-4.6426984543676206e-18	6.256323560447009e-11	16.001167594141588
-4.993137693683265e-18	5.894144962320191e-11	16.001167594141588
-4.726637273595852e-18	6.159876291278399e-11	16.001167594141588
-5.075697932211215e-18	5.796409588745837e-11	16.001167594141588
-4.857664626176702e-18	6.065413089936256e-11	16.001167594141588
-5.3165092363569225e-18	5.7006272948770933e-11	16.001167594141588
-5.221175025878679e-18	5.972885477001483e-11	16.001167594141588
-5.660743145987877e-18	5.606750105570891e-11	16.001167594141588
-5.555698526728747e-18	5.882245964626249e-11	16.001167594141588
-5.84492433492922e-18	5.51473153290147e-11	16.001167594141588
-5.726502281861182e-18	5.793448815952124e-11	16.001167594141588
-5.865189774479887e-18	5.4245263144696894e-11	16.001167594141588
-5.749978005256722e-18	5.7064492904018754e-11	16.001167594141588
-5.66942492869732e-18	5.336090548192331e-11	16.001167594141588
-5.586785009797247e-18	5.621204276490368e-11	16.001167594141588
-5.434683131538847e-18	5.2493815206344614e-11	16.001167594141588
-5.473491498125924e-18	5.5376715172057416e-11	16.001167594141588
-5.164431825131043e-18	5.1643576847726304e-11	16.001167594141588
-5.209007400105883e-18	5.455810170022407e-11	16.001167594141588
-4.851139016051506e-18	5.080978840458148e-11	16.001167594141588
-4.990596026373411e-18	5.375580388950778e-11	16.001167594141588
-4.585137983684075e-18	4.999205730276151e-11	16.001167594141588
-4.59018935093005e-18	5.296943484305921e-11	16.001167594141588
-4.154058075528096e-18	4.919000310121115e-11	16.001167594141588
-4.101426025625266e-18	5.219862034881501e-11	16.001167594141588
-3.674120821042394e-18	4.840325334415524e-11	16.001167594141588
-3.5759453533519384e-18	5.1442994489745725e-11	16.001167594141588
-3.1431588585316232e-18	4.763145003547051e-11	16.001167594141588
-2.9786195603626067e-18	5.070220139743603e-11	16.001167594141588
-2.4246772559735843e-18	4.687424155158066e-11	16.001167594141588
-2.142282119628024e-18	4.997589559192649e-11	16.001167594141588
-1.4989475592906143e-18	4.613128800777491e-11	16.001167594141588
-1.233261403544886e-18	4.9263742121931283e-11	16.001167594141588
-6.657988540467261e-19	4.540225787036496e-11	16.001167594141588
-5.25159351420079e-19	4.856541326501107e-11	16.001167594141588
-4.078401217552411e-21	4.4686828669538865e-11	16.001167594141588
1.1662190716140818e-19	4.788059130593045e-11	16.001167594141588
5.784797159969464e-19	4.3984686795837457e-11	16.001167594141588
5.506796235271041e-19	4.720896608771835e-11	16.001167594141588
8.999125293045627e-19	4.3295527039636574e-11	16.001167594141588
8.592094522206694e-19	4.655023668364891e-11	16.001167594141588
1.2627915732859279e-18	4.261905261872459e-11	16.001167594141588
1.1992457585770706e-18	4.590410978193955e-11	16.001167594141588
1.5364668562537425e-18	4.1954973913068025e-11	16.001167594141588
1.3472000100441338e-18	4.5270301684765044e-11	16.001167594141588
1.6082313245857334e-18	4.130301046525689e-11	16.001167594141588
1.3356218934521807e-18	4.46485331504431e-11	16.001167594141588
1.578422818811038e-18	4.066288710077873e-11	16.001167594141588
1.258682688096932e-18	4.403853452564528e-11	16.001167594141588
1.4777781943326684e-18	4.003433832125517e-11	16.001167594141588
1.142626940929296e-18	4.344004171046804e-11	16.001167594141588
1.356139973822327e-18	3.941710543619466e-11	16.001167594141588
1.0138344800206755e-18	4.28527993838485e-11	16.001167594141588
1.1876632417698112e-18	3.881093330477761e-11	16.001167594141588
7.89808202226017e-19	4.227655829544271e-11	16.001167594141588
8.832189369924604e-19	3.821557780907286e-11	16.001167594141588
5.602035100529931e-19	4.171107398331492e-11	16.001167594141588
7.39751683462838e-19	3.7630797887112955e-11	16.001167594141588
5.589468831460876e-19	4.115611099698017e-11	16.001167594141588
7.506058829616608e-19	3.7056360480451074e-11	16.001167594141588
5.243671519238444e-19	4.061143945056014e-11	16.001167594141588
5.696899011599221e-19	3.6492038333039615e-11	16.001167594141588
3.209992827375828e-19	4.007683302236827e-11	16.001167594141588
3.9658923277696214e-19	3.593760903004166e-11	16.001167594141588
3.0683168821881754e-19	3.955207289564256e-11	16.001167594141588
3.6656055530148143e-19	3.5392857726898393e-11	16.001167594141588
2.204152371528939e-19	3.9036947282310866e-11	16.001167594141588
1.659193958387596e-19	3.485757366389589e-11	16.001167594141588
9.712912377805974e-20	3.853124609482125e-11	16.001167594141588
1.5653555193323665e-19	3.433155011670424e-11	16.001167594141588
2.0184244167559749e-19	3.803476987173599e-11	16.001167594141588
2.0062498592133428e-19	3.3814588798757804e-11	16.001167594141588
1.4327292263987763e-19	3.7547318973906587e-11	16.001167594141588
8.119968609894919e-20	3.330649484531881e-11	16.001167594141588
-9.008741093792037e-21	3.7068701281965787e-11	16.001167594141588
-1.0740277092312083e-19	3.2807077598899236e-11	16.001167594141588
-2.0820636602091935e-19	3.659872893335952e-11	16.001167594141588
-2.67606070003047e-19	3.231615185038467e-11	16.001167594141588
-3.386784099902112e-19	3.613721891825522e-11	16.001167594141588
-3.9595824857951825e-19	3.1833538069515905e-11	16.001167594141588
-4.47373135851619e-19	3.568399344318084e-11	16.001167594141588
-4.632293973118107e-19	3.1359058239396074e-11	16.001167594141588
-4.615177842540328e-19	3.523887770598108e-11	16.001167594141588
-5.082143942852488e-19	3.0892542585317535e-11	16.001167594141588
-5.061194989708517e-19	3.4801703235716385e-11	16.001167594141588
-5.461293256765503e-19	3.043382251341121e-11	16.001167594141588
-4.994550747274697e-19	3.4372302987524635e-11	16.001167594141588
-4.8769912891571e-19	2.998273433679626e-11	16.001167594141588
-4.610543800280657e-19	3.39505172970368e-11	16.001167594141588
-5.1042268861149615e-19	2.9539120435275575e-11	16.001167594141588
-5.752197694369486e-19	3.353618665458628e-11	16.001167594141588
-6.64087045600848e-19	2.910282359210683e-11	16.001167594141588
-6.60555980648127e-19	3.3129158700773454e-11	16.001167594141588
-7.359262904614084e-19	2.8673692643527128e-11	16.001167594141588
-7.003744061593474e-19	3.2729283158591765e-11	16.001167594141588
-8.877632774274453e-19	2.8251579432864286e-11	16.001167594141588
-8.712391653153956e-19	3.2336413780663005e-11	16.001167594141588
-1.1104676222072207e-18	2.7836339595646953e-11	16.001167594141588
-1.1009558959548503e-18	3.1950408074952806e-11	16.001167594141588
-1.4583182970818794e-18	2.7427832365889888e-11	16.001167594141588
-1.4854680035038075e-18	3.157112587821711e-11	16.001167594141588
-1.9296824844478918e-18	2.702591955396336e-11	16.001167594141588
-1.8836214112832936e-18	3.1198431765234024e-11	16.001167594141588
-2.402419295970755e-18	2.6630467150871247e-11	16.001167594141588
-2.3005510714851327e-18	3.0832192216160043e-11	16.001167594141588
-2.7862226302602584e-18	2.6241343835484502e-11	16.001167594141588
-2.5384369675018088e-18	3.0472278374187987e-11	16.001167594141588
-3.039566591555954e-18	2.5858421886880455e-11	16.001167594141588
-2.8256020305261368e-18	3.0118563521020756e-11	16.001167594141588
-3.2917372720514664e-18	2.548157650904479e-11	16.001167594141588
-2.98432697807557e-18	2.977092319538856e-11	16.001167594141588
-3.4131824528822708e-18	2.5110685182707275e-11	16.001167594141588
-3.21582564975497e-18	2.942923847708169e-11	16.001167594141588
-3.697875573186521e-18	2.4745628928204615e-11	16.001167594141588
-3.492408272924049e-18	2.9093390930435347e-11	16.001167594141588
-3.848412580383311e-18	2.438629017820334e-11	16.001167594141588
-3.516571432743899e-18	2.8763263611684356e-11	16.001167594141588
-3.759529373881511e-18	2.4032556735070735e-11	16.001167594141588
-3.388556571590379e-18	2.843874717223575e-11	16.001167594141588
-3.628304191091739e-18	2.3684317522268223e-11	16.001167594141588
-3.250113572049916e-18	2.8119728784997533e-11	16.001167594141588
-3.4220710017412617e-18	2.3341463706488856e-11	16.001167594141588
-2.987095416595033e-18	2.780610292696405e-11	16.001167594141588
-3.1742471522233733e-18	2.3003889703863584e-11	16.001167594141588
-2.8045097133692102e-18	2.7497764514933092e-11	16.001167594141588
-3.007042619456839e-18	2.2671491153082764e-11	16.001167594141588
-2.646903816078078e-18	2.719461082279057e-11	16.001167594141588
-2.8093576775298162e-18	2.2344167155827966e-11	16.001167594141588
-2.466123475825858e-18	2.6896542312375155e-11	16.001167594141588
-2.557463659375248e-18	2.2021819242045515e-11	16.001167594141588
-2.219162417463443e-18	2.660345932093356e-11	16.001167594141588
-2.277790466528499e-18	2.1704350836636444e-11	16.001167594141588
-1.94698200984901e-18	2.6315268523877433e-11	16.001167594141588
-1.9593481749597666e-18	2.139166689285182e-11	16.001167594141588
-1.6386717861909064e-18	2.6031875152873326e-11	16.001167594141588
-1.6296657995530585e-18	2.1083675903954165e-11	16.001167594141588
-1.3863316437680019e-18	2.575318824603657e-11	16.001167594141588
-1.310885650403583e-18	2.0780287201644063e-11	16.001167594141588
-1.135173635887963e-18	2.5479118969575267e-11	16.001167594141588
-1.0234054191811686e-18	2.0481412469315058e-11	16.001167594141588
-9.834400132098898e-19	2.520957928762641e-11	16.001167594141588
-8.71794761838522e-19	2.0186966074194783e-11	16.001167594141588
-8.842330899745815e-19	2.4944484537674837e-11	16.001167594141588
-7.242627788676435e-19	1.9896861865423555e-11	16.001167594141588
-8.037485498722818e-19	2.4683751782147038e-11	16.001167594141588
-6.941249036047903e-19	1.9611019310934237e-11	16.001167594141588
-7.81989955882675e-19	2.4427298109174003e-11	16.001167594141588
-6.0764370604832035e-19	1.932935681062524e-11	16.001167594141588
-6.142489724141494e-19	2.4175043370091588e-11	16.001167594141588
-4.509931902578409e-19	1.905179687655686e-11	16.001167594141588
-4.81720042460953e-19	2.3926911376489923e-11	16.001167594141588
-3.683478525606537e-19	1.87782610901338e-11	16.001167594141588
-4.505773983024159e-19	2.368282503754102e-11	16.001167594141588
-4.3030898381956783e-19	1.850867448089719e-11	16.001167594141588
-5.683753422015797e-19	2.3442709455117114e-11	16.001167594141588
-5.577809332594849e-19	1.8242963097600806e-11	16.001167594141588
-6.7015536622439325e-19	2.3206491441226278e-11	16.001167594141588
-6.575998218689035e-19	1.7981055013741593e-11	16.001167594141588
-8.21900805865427e-19	2.2974100296890122e-11	16.001167594141588
-8.607574015026152e-19	1.7722879222717578e-11	16.001167594141588
-1.0452859953109438e-18	2.274546534297438e-11	16.001167594141588
-1.0350069285150527e-18	1.74683671079833e-11	16.001167594141588
-1.1722398787263245e-18	2.2520518028407837e-11	16.001167594141588
-1.1220835297342251e-18	1.721745132878305e-11	16.001167594141588
-1.2843833190163012e-18	2.2299192226496158e-11	16.001167594141588
-1.2325396389028148e-18	1.6970065014687095e-11	16.001167594141588
-1.401562072344221e-18	2.208142228148078e-11	16.001167594141588
-1.3233896435739211e-18	1.6726144207321567e-11	16.001167594141588
-1.4814946555879313e-18	2.1867143900540298e-11	16.001167594141588
-1.4155743479186189e-18	1.648562452194146e-11	16.001167594141588
-1.5149202723753725e-18	2.1656294631531876e-11	16.001167594141588
-1.390764102368456e-18	1.6248444839437e-11	16.001167594141588
-1.427331968555985e-18	2.1448813070911726e-11	16.001167594141588
-1.3581997511985466e-18	1.601454444813127e-11	16.001167594141588
-1.4035814596509924e-18	2.1244638700079346e-11	16.001167594141588
-1.3285952236841869e-18	1.5783864577775797e-11	16.001167594141588
-1.3250861125676916e-18	2.1043712445404173e-11	16.001167594141588
-1.1806959171923616e-18	1.555634563519108e-11	16.001167594141588
-1.0816368990767767e-18	2.084597741191371e-11	16.001167594141588
-8.565317991449354e-19	1.5331931802113715e-11	16.001167594141588
-6.782281297596172e-19	2.0651377417647577e-11	16.001167594141588
-4.360528470409122e-19	1.5110566775776595e-11	16.001167594141588
-2.6107139732737057e-19	2.0459856792886383e-11	16.001167594141588
-1.8866578095795314e-20	1.489219741846476e-11	16.001167594141588
1.4882061256654456e-19	2.027136150985849e-11	16.001167594141588
4.129005906000572e-19	1.4676768182470986e-11	16.001167594141588
5.558255502955673e-19	2.0085839202750295e-11	16.001167594141588
8.355557646226828e-19	1.4464228295975825e-11	16.001167594141588
9.61514911539426e-19	1.9903237593876348e-11	16.001167594141588
1.2316822806588527e-18	1.4254525734610768e-11	16.001167594141588
1.3109909106738854e-18	1.972350625623479e-11	16.001167594141588
1.532598505511346e-18	1.4047610782023614e-11	16.001167594141588
1.5382590763988203e-18	1.9546595325566145e-11	16.001167594141588
1.6925712255475847e-18	1.3843434255060451e-11	16.001167594141588
1.5940064530496442e-18	1.93724554365001e-11	16.001167594141588
1.7461320575810776e-18	1.3641947602910694e-11	16.001167594141588
1.6556909690227405e-18	1.920104002796928e-11	16.001167594141588
1.815385495505882e-18	1.3443103884507183e-11	16.001167594141588
1.6454419889628468e-18	1.903230154631337e-11	16.001167594141588
1.7806995389355064e-18	1.3246856855039917e-11	16.001167594141588
1.5748880227135668e-18	1.8866194604664076e-11	16.001167594141588
1.6682997969762805e-18	1.3053162198941349e-11	16.001167594141588
1.3496629242771053e-18	1.8702673881088725e-11	16.001167594141588
1.4620840967343387e-18	1.286197372536561e-11	16.001167594141588
1.198101405503623e-18	1.854169566045322e-11	16.001167594141588
1.3984141384126665e-18	1.2673249614997946e-11	16.001167594141588
1.16078127396097e-18	1.8383216235426592e-11	16.001167594141588
1.366652141320279e-18	1.2486947156201703e-11	16.001167594141588
1.1414091154349378e-18	1.82271950902609e-11	16.001167594141588
1.2983581590577205e-18	1.2303023672720048e-11	16.001167594141588
1.1145590483259705e-18	1.8073589978340004e-11	16.001167594141588
1.2822444035712798e-18	1.2121438273892424e-11	16.001167594141588
1.1701978798717949e-18	1.7922360501575686e-11	16.001167594141588
1.3100644085507257e-18	1.1942152077803437e-11	16.001167594141588
1.217383860978023e-18	1.7773466466743993e-11	16.001167594141588
1.3591991321552884e-18	1.1765125383444063e-11	16.001167594141588
1.3038862549764534e-18	1.762686914236382e-11	16.001167594141588
1.4079247708726532e-18	1.159031956932033e-11	16.001167594141588
1.3748330021996376e-18	1.7482530584898478e-11	16.001167594141588
1.4910860954068027e-18	1.1417696732123539e-11	16.001167594141588
1.5698365721991383e-18	1.7340412870720683e-11	16.001167594141588
1.6844757032688626e-18	1.1247219869009461e-11	16.001167594141588
1.820926851555761e-18	1.7200480788141522e-11	16.001167594141588
1.8776096038251237e-18	1.1078853340115223e-11	16.001167594141588
2.024273669145946e-18	1.706269696014176e-11	16.001167594141588
2.006998109919433e-18	1.0912561130750316e-11	16.001167594141588
2.1577621935132602e-18	1.6927026244586562e-11	16.001167594141588
2.1553393248180235e-18	1.0748309007632924e-11	16.001167594141588
2.350279644222847e-18	1.6793433797053294e-11	16.001167594141588
2.323516192806757e-18	1.058606212705036e-11	16.001167594141588
2.486985584474328e-18	1.6661887226608957e-11	16.001167594141588
2.384985502386353e-18	1.0425787546484479e-11	16.001167594141588
2.525439013890238e-18	1.6532351525907834e-11	16.001167594141588
2.4041105526080965e-18	1.0267451326865136e-11	16.001167594141588
2.541913670204169e-18	1.6404795928096258e-11	16.001167594141588
2.398424813185308e-18	1.0111022333671348e-11	16.001167594141588
2.491832336877835e-18	1.627918640837743e-11	16.001167594141588
2.3673582582397995e-18	9.956468165026782e-12	16.001167594141588
2.480899033334226e-18	1.6155493574947238e-11	16.001167594141588
2.3804259339199805e-18	9.803757777151257e-12	16.001167594141588
2.511198343258968e-18	1.603368555590251e-11	16.001167594141588
2.4312740540023352e-18	9.652861323325077e-12	16.001167594141588
2.5979424384391784e-18	1.5913731949992986e-11	16.001167594141588
2.5023158153405998e-18	9.503749713684762e-12	16.001167594141588
2.6775831705551105e-18	1.5795603348168418e-11	16.001167594141588
2.5895797991836285e-18	9.356392536002405e-12	16.001167594141588
2.849152185178043e-18	1.5679271155331698e-11	16.001167594141588
2.7995995335235096e-18	9.210760792115671e-12	16.001167594141588
3.1216389832303015e-18	1.5564706854491103e-11	16.001167594141588
3.0642679364170716e-18	9.066827631701304e-12	16.001167594141588
3.3966705775567516e-18	1.5451882478534692e-11	16.001167594141588
3.2769187103806223e-18	8.92456458176526e-12	16.001167594141588
3.6110593304817006e-18	1.5340770984963722e-11	16.001167594141588
3.4767187535969075e-18	8.783944603198084e-12	16.001167594141588
3.837874032592278e-18	1.5231344461174597e-11	16.001167594141588
3.664635543637628e-18	8.64494134095101e-12	16.001167594141588
4.007541018575341e-18	1.5123577419152852e-11	16.001167594141588
3.795030941494738e-18	8.507528722265983e-12	16.001167594141588
4.171834687565958e-18	1.50174430505039e-11	16.001167594141588
3.944151884856071e-18	8.371680627362508e-12	16.001167594141588
4.336295011022629e-18	1.4912917096750897e-11	16.001167594141588
4.039217844698309e-18	8.237373118979515e-12	16.001167594141588
4.377742884291136e-18	1.4809973551475575e-11	16.001167594141588
4.022130078076722e-18	8.104579878885718e-12	16.001167594141588
4.325178031659015e-18	1.4708588650512627e-11	16.001167594141588
3.9300985471945585e-18	7.973277978490197e-12	16.001167594141588
4.216569318050256e-18	1.4608737779415675e-11	16.001167594141588
3.825338097730255e-18	7.84344271071496e-12	16.001167594141588
4.19171422095871e-18	1.4510397029732955e-11	16.001167594141588
3.8518084178804e-18	7.715051286546859e-12	16.001167594141588
4.2015140341259814e-18	1.4413544673136627e-11	16.001167594141588
3.805100911077215e-18	7.588080964078561e-12	16.001167594141588
4.101943973398915e-18	1.4318156843264454e-11	16.001167594141588
3.758896584833e-18	7.462508248562613e-12	16.001167594141588
4.09073574219408e-18	1.4224211743279056e-11	16.001167594141588
3.776881586605895e-18	7.338312457904401e-12	16.001167594141588
4.057009218333149e-18	1.4131686898239025e-11	16.001167594141588
3.758249594011024e-18	7.215471460800087e-12	16.001167594141588
4.0944105981717e-18	1.4040560670337833e-11	16.001167594141588
3.849899026221849e-18	7.093963359434839e-12	16.001167594141588
4.189372035293263e-18	1.3950813123125075e-11	16.001167594141588
3.919831804807434e-18	6.973768169746623e-12	16.001167594141588
4.253324705946465e-18	1.386242266894228e-11	16.001167594141588
3.982940758762353e-18	6.854864691889171e-12	16.001167594141588
4.304056315009918e-18	1.3775368662744036e-11	16.001167594141588
4.0415915019409965e-18	6.737233726084952e-12	16.001167594141588
4.3472999926579976e-18	1.3689631459362772e-11	16.001167594141588
4.086006061097345e-18	6.6208543038696665e-12	16.001167594141588
4.341483876365386e-18	1.3605191577558417e-11	16.001167594141588
4.0787391750976734e-18	6.505707794340549e-12	16.001167594141588
4.298776791485411e-18	1.3522029544196162e-11	16.001167594141588
4.072327876584306e-18	6.391774601655403e-12	16.001167594141588
4.315566639824908e-18	1.3440125403018027e-11	16.001167594141588
4.17228124320185e-18	6.279036608540745e-12	16.001167594141588
4.4031678239624334e-18	1.3359462208275082e-11	16.001167594141588
4.249403989627366e-18	6.167475006937401e-12	16.001167594141588
4.438267203342666e-18	1.3280020762035923e-11	16.001167594141588
4.361318667287737e-18	6.0570715031333244e-12	16.001167594141588
4.599767039341012e-18	1.3201782924248579e-11	16.001167594141588
4.557818884324573e-18	5.947809004540684e-12	16.001167594141588
4.735596916270833e-18	1.312473235635054e-11	16.001167594141588
4.7030818520534e-18	5.839669242132385e-12	16.001167594141588
4.840220876671715e-18	1.3048850241372944e-11	16.001167594141588
4.7915935834132655e-18	5.732636279563942e-12	16.001167594141588
4.833821942000245e-18	1.2974120174817184e-11	16.001167594141588
4.7770622251164976e-18	5.626691948779718e-12	16.001167594141588
4.8519774952383904e-18	1.2900525051688487e-11	16.001167594141588
4.902676484707177e-18	5.521819710948869e-12	16.001167594141588
4.996673561491532e-18	1.2828048564361997e-11	16.001167594141588
5.059837824346899e-18	5.4180045914426776e-12	16.001167594141588
5.154851546337378e-18	1.2756674589357686e-11	16.001167594141588
5.287617142533886e-18	5.315229419203872e-12	16.001167594141588
5.426067842679575e-18	1.268638721986293e-11	16.001167594141588
5.6036912179914516e-18	5.213479348504827e-12	16.001167594141588
5.731137270058114e-18	1.2617171242316156e-11	16.001167594141588
5.936533352503866e-18	5.112738277434382e-12	16.001167594141588
6.067072519050377e-18	1.2549010849810014e-11	16.001167594141588
6.2862380807180794e-18	5.01299180669725e-12	16.001167594141588
6.387596329377438e-18	1.248189127661196e-11	16.001167594141588
6.616193208973279e-18	4.914224488335345e-12	16.001167594141588
6.7303524951142794e-18	1.2415797240440256e-11	16.001167594141588
6.981182007434343e-18	4.8164217194682595e-12	16.001167594141588
7.090849949575448e-18	1.2350714647955307e-11	16.001167594141588
7.352423360557199e-18	4.719569318415445e-12	16.001167594141588
7.453006493912733e-18	1.2286628778522699e-11	16.001167594141588
7.682357546310552e-18	4.623653780094193e-12	16.001167594141588
7.725872842975107e-18	1.222352639308288e-11	16.001167594141588
7.8965668644041e-18	4.528659334998799e-12	16.001167594141588
7.870607570790012e-18	1.2161393301165625e-11	16.001167594141588
7.9589418764675e-18	4.4345742190783854e-12	16.001167594141588
7.851710670590617e-18	1.2100215693843966e-11	16.001167594141588
7.90201261359256e-18	4.341383593989637e-12	16.001167594141588
7.760472252720014e-18	1.2039979844857215e-11	16.001167594141588
7.847386077767924e-18	4.2490742654000676e-12	16.001167594141588
7.720837301500313e-18	1.1980672622050809e-11	16.001167594141588
7.882317189523767e-18	4.157634428425088e-12	16.001167594141588
7.751429194745788e-18	1.1922281442328848e-11	16.001167594141588
7.95405697664326e-18	4.0670503848575464e-12	16.001167594141588
7.80519815241139e-18	1.1864793725321325e-11	16.001167594141588
8.023556205508243e-18	3.9773106177785255e-12	16.001167594141588
7.825006843891301e-18	1.1808196636636203e-11	16.001167594141588
8.026087138052536e-18	3.8884019211589575e-12	16.001167594141588
7.781889228398329e-18	1.1752478501410172e-11	16.001167594141588
7.985427204441303e-18	3.800312543482033e-12	16.001167594141588
7.68505818758419e-18	1.169762628958174e-11	16.001167594141588
7.918081703065909e-18	3.713029358075682e-12	16.001167594141588
7.651461866333689e-18	1.1643629105795422e-11	16.001167594141588
7.982032454139645e-18	3.626541974641428e-12	16.001167594141588
7.710958879468835e-18	1.1590474540948684e-11	16.001167594141588
8.064090097286025e-18	3.5408384438350976e-12	16.001167594141588
7.776550086907726e-18	1.1538151351465281e-11	16.001167594141588
8.176505502656568e-18	3.4559076856087148e-12	16.001167594141588
7.894575690357258e-18	1.1486648536220119e-11	16.001167594141588
8.320373876334027e-18	3.371737734241275e-12	16.001167594141588
8.010375361532001e-18	1.1435955194759292e-11	16.001167594141588
8.396937643557616e-18	3.2883188998177755e-12	16.001167594141588
7.999945530505449e-18	1.1386059963248615e-11	16.001167594141588
8.322979357362656e-18	3.205639998406789e-12	16.001167594141588
7.858709464507597e-18	1.1336951125173556e-11	16.001167594141588
8.169960122864063e-18	3.12369011362223e-12	16.001167594141588
7.669418413348071e-18	1.1288619612203074e-11	16.001167594141588
7.951793320846031e-18	3.0424583683844678e-12	16.001167594141588
7.387501794949806e-18	1.1241054497977956e-11	16.001167594141588
7.660443673271943e-18	2.9619346195331855e-12	16.001167594141588
7.082504522984912e-18	1.1194245033947738e-11	16.001167594141588
7.395520890317827e-18	2.8821093051884105e-12	16.001167594141588
6.795372924623012e-18	1.1148181696891078e-11	16.001167594141588
7.119163253136053e-18	2.8029720734382e-12	16.001167594141588
6.494958162956546e-18	1.1102854319168763e-11	16.001167594141588
6.8503514170540476e-18	2.7245134749338555e-12	16.001167594141588
6.221213099402315e-18	1.1058253118280814e-11	16.001167594141588
6.598090340993447e-18	2.6467236199092146e-12	16.001167594141588
5.938432238114828e-18	1.1014368728435428e-11	16.001167594141588
6.327247246190114e-18	2.5695933543789097e-12	16.001167594141588
5.6294346609146235e-18	1.0971192055470146e-11	16.001167594141588
6.038695917151335e-18	2.493112510412244e-12	16.001167594141588
5.3131944741662744e-18	1.0928712965084818e-11	16.001167594141588
5.779116667810401e-18	2.417272525786067e-12	16.001167594141588
5.019373984342255e-18	1.0886923401079584e-11	16.001167594141588
5.513955178880276e-18	2.3420645648561477e-12	16.001167594141588
4.6837656886029556e-18	1.0845813528236146e-11	16.001167594141588
5.242636764349863e-18	2.2674789195199536e-12	16.001167594141588
4.4198864209619046e-18	1.0805374126361743e-11	16.001167594141588
5.0673193190949426e-18	2.193508464117849e-12	16.001167594141588
4.218779005631912e-18	1.07655971183036e-11	16.001167594141588
4.836878366500687e-18	2.120143564807986e-12	16.001167594141588
3.945011484216537e-18	1.0726474093784408e-11	16.001167594141588
4.5972804916929015e-18	2.047375760814237e-12	16.001167594141588
3.716951009973528e-18	1.0687996074593339e-11	16.001167594141588
4.3722960562196206e-18	1.9751963956847262e-12	16.001167594141588
3.4783009581411296e-18	1.065015537045398e-11	16.001167594141588
4.179263565802483e-18	1.9035978997807447e-12	16.001167594141588
3.2966723432440292e-18	1.0612943070724174e-11	16.001167594141588
3.996016185639891e-18	1.8325721595187152e-12	16.001167594141588
3.0766983557312356e-18	1.05763520729205e-11	16.001167594141588
3.755216794502066e-18	1.7621108376374565e-12	16.001167594141588
2.792664393586376e-18	1.0540374374746536e-11	16.001167594141588
3.4253595695614107e-18	1.6922059576015067e-12	16.001167594141588
2.422424207365143e-18	1.0505001543963546e-11	16.001167594141588
3.0519159938872314e-18	1.6228505841122633e-12	16.001167594141588
2.0267902678693316e-18	1.0470225502926156e-11	16.001167594141588
2.6308522556765493e-18	1.554036562362381e-12	16.001167594141588
1.6348256085216538e-18	1.0436039492652439e-11	16.001167594141588
2.2695517003306526e-18	1.485756371512212e-12	16.001167594141588
1.3442011468022524e-18	1.040243535263882e-11	16.001167594141588
1.990428935729879e-18	1.4180027778689885e-12	16.001167594141588
1.1364369069834903e-18	1.0369406461211042e-11	16.001167594141588
1.7856076081584035e-18	1.3507692520394975e-12	16.001167594141588
9.288273992780178e-19	1.0336945663432028e-11	16.001167594141588
1.5226206027901528e-18	1.2840478066964983e-12	16.001167594141588
7.019725392506304e-19	1.0305045394102187e-11	16.001167594141588
1.3262031593511975e-18	1.217831784644202e-12	16.001167594141588
4.945122297919614e-19	1.0273699152904693e-11	16.001167594141588
1.079567245009893e-18	1.1521139541759697e-12	16.001167594141588
3.0484024007731224e-19	1.0242899419563758e-11	16.001167594141588
9.633702176171667e-19	1.0868879757111304e-12	16.001167594141588
1.7929807503724423e-19	1.0212639428247348e-11	16.001167594141588
7.727106474368537e-19	1.022147798826089e-12	16.001167594141588
-1.09671769856096e-20	1.0182913262950129e-11	16.001167594141588
6.004907370085039e-19	9.578855456213561e-13	16.001167594141588
-2.6936775317378852e-19	1.0153713855626824e-11	16.001167594141588
2.8070164879577895e-19	8.940950894959914e-13	16.001167594141588
-5.160994286787935e-19	1.0125034484558033e-11	16.001167594141588
1.7092548372662588e-19	8.307699070431632e-13	16.001167594141588
-7.193630201729732e-19	1.0096869335875883e-11	16.001167594141588
-9.789719924117547e-20	7.679038021065547e-13	16.001167594141588
-8.506794319032641e-19	1.00692113343799e-11	16.001167594141588
-1.1835003296943295e-20	7.054909048566335e-13	16.001167594141588
-9.199299486731388e-19	1.0042055482707155e-11	16.001167594141588
-2.667314591007051e-19	6.435249640544481e-13	16.001167594141588
-1.001893593297217e-18	1.0015394539695999e-11	16.001167594141588
-7.691791951932083e-20	5.820000634742846e-13	16.001167594141588
-1.1078477404386636e-18	9.989223553955702e-12	16.001167594141588
-5.18154718396262e-19	5.20910309260942e-13	16.001167594141588
-1.2620667197214672e-18	9.963535742139357e-12	16.001167594141588
-2.58227185042519e-19	4.602492763984347e-13	16.001167594141588
-1.4714777082286303e-18	9.938325633803582e-12	16.001167594141588
-9.565782240253832e-19	4.00011885193044e-13	16.001167594141588
-1.6071224799919501e-18	9.913586752318977e-12	16.001167594141588
-3.945164251037856e-19	3.4019234063637906e-13	16.001167594141588
-1.8152204686374717e-18	9.889314626830246e-12	16.001167594141588
-1.4110837576650654e-18	2.807848336716744e-13	16.001167594141588
-1.882432813590811e-18	9.865502501202668e-12	16.001167594141588
-3.4401989356163747e-19	2.217841452229152e-13	16.001167594141588
-2.070812533473536e-18	9.842145931808548e-12	16.001167594141588
-1.867308560819121e-18	1.6318477223938252e-13	16.001167594141588
-2.0619287380804057e-18	9.819239132168794e-12	16.001167594141588
