1.5552619137018826e-12	-1.66435786191872e-11	16.001167593727374
-1.4705674252106776e-12	1.4141867626610646e-10	16.001167593727374
-1.875178252982457e-12	-1.8217547407290394e-11	16.001167593727374
1.8409698561093305e-12	1.4102353844476944e-10	16.001167593727374
2.254562435451896e-12	-1.9805258567757162e-11	16.001167593727374
-2.3003336682610297e-12	1.406102445713651e-10	16.001167593727374
-2.6998479300950635e-12	-2.133395628106824e-11	16.001167593727374
2.86661547714489e-12	1.4026635308117685e-10	16.001167593727374
3.221693797682014e-12	-2.2895202799588054e-11	16.001167593727374
-3.564164315059203e-12	1.398864260488461e-10	16.001167593727374
-3.826278384726036e-12	-2.4376532724030436e-11	16.001167593727374
4.417961046205529e-12	1.3959456708252847e-10	16.001167593727374
4.524138219619486e-12	-2.591811632404975e-11	16.001167593727374
-5.461067646331613e-12	1.3924308437481187e-10	16.001167593727374
-5.318790297757975e-12	-2.7348069248916968e-11	16.001167593727374
6.726545415284705e-12	1.390046842016386e-10	16.001167593727374
6.217591938818303e-12	-2.887876120779397e-11	16.001167593727374
-8.256865897433463e-12	1.3867638653546177e-10	16.001167593727374
-7.216804761415005e-12	-3.025085432981645e-11	16.001167593727374
1.0092453231551402e-11	1.38493250748263e-10	16.001167593727374
8.314945767676717e-12	-3.178198087807173e-11	16.001167593727374
-1.2283126408581736e-11	1.3818296608311053e-10	16.001167593727374
-9.493287225208389e-12	-3.3086728073664567e-11	16.001167593727374
1.48716202495788e-11	1.3805663463255227e-10	16.001167593727374
1.0732489839157923e-11	-3.463260236857142e-11	16.001167593727374
-1.790685329215509e-11	1.37760168890906e-10	16.001167593727374
-1.1987670991077214e-11	-3.585729407216511e-11	16.001167593727374
2.1420051811471576e-11	1.376906823584984e-10	16.001167593727374
1.321002111194493e-11	-3.74351129614876e-11	16.001167593727374
-2.5439460709586778e-11	1.3740641980481463e-10	16.001167593727374
-1.4316449904376913e-11	-3.856445128822976e-11	16.001167593727374
2.995634321801067e-11	1.3739031802984984e-10	16.001167593727374
1.5219983657350746e-11	-4.0192924813322345e-11	16.001167593727374
-3.4941745613049075e-11	1.3712157686262798e-10	16.001167593727374
-1.5796127019728468e-11	-4.121142026015284e-11	16.001167593727374
4.030148674274364e-11	1.3714928057357638e-10	16.001167593727374
1.5929146676500993e-11	-4.2907081391290285e-11	16.001167593727374
-4.590049418555542e-11	1.369069064983317e-10	16.001167593727374
-1.547936566441826e-11	-4.3804291480361174e-11	16.001167593727374
5.151301638200901e-11	1.3696056019112951e-10	16.001167593727374
1.4353164016647075e-11	-4.557465398834487e-11	16.001167593727374
-5.68708020453886e-11	1.3676400229792336e-10	16.001167593727374
-1.2470261235668363e-11	-4.635342026156894e-11	16.001167593727374
6.162454665589144e-11	1.3681824938394655e-10	16.001167593727374
9.853755666694822e-12	-4.8188090812993457e-11	16.001167593727374
-6.543746758237836e-11	1.3669213483971558e-10	16.001167593727374
-6.576274781137912e-12	-4.887276017235136e-11	16.001167593727374
6.796444191336512e-11	1.3672066884468437e-10	16.001167593727374
2.845425224319952e-12	-5.073777793051075e-11	16.001167593727374
-5.159658640734461e-11	-1.2138269821572254e-6	16.001167593727374
-4.741502736006591e-13	1.2842937677337033e-8	16.001167593727374
1.7180554954596295e-11	1.20909808157498e-6	16.001167593727374
