-6.782650028479236e-18	6.665051005764043e-11	16.001167594126265
-6.527313613537818e-18	6.092203064783924e-11	16.001167594126265
-6.881785041822633e-18	6.563136640364673e-11	16.001167594126265
-6.831441666362717e-18	5.987513025284914e-11	16.001167594126265
-7.13682157755338e-18	6.463363578881922e-11	16.001167594126265
-6.985737934358352e-18	5.884926467842444e-11	16.001167594126265
-7.145955189185723e-18	6.365678509477357e-11	16.001167594126265
-7.116718066236102e-18	5.7843908714914385e-11	16.001167594126265
-7.205550274261196e-18	6.270030055865075e-11	16.001167594126265
-7.227680672752659e-18	5.685855499399934e-11	16.001167594126265
-7.20982247585378e-18	6.176368017211684e-11	16.001167594126265
-7.300787164125826e-18	5.589270847158526e-11	16.001167594126265
-7.092096560554768e-18	6.084643641069548e-11	16.001167594126265
-7.130058873706349e-18	5.4945892631482483e-11	16.001167594126265
-6.8241806553647946e-18	5.994809732060862e-11	16.001167594126265
-7.032879306303334e-18	5.401764004435981e-11	16.001167594126265
-6.659147819118211e-18	5.906820376317318e-11	16.001167594126265
-6.858634678718187e-18	5.3107499031028445e-11	16.001167594126265
-6.4120014381988574e-18	5.820631003958822e-11	16.001167594126265
-6.827406280028144e-18	5.221502929704686e-11	16.001167594126265
-6.371491484744547e-18	5.736198325096933e-11	16.001167594126265
-6.839729139049295e-18	5.133980427759221e-11	16.001167594126265
-6.276028873292361e-18	5.653480182745392e-11	16.001167594126265
-6.8678590950189865e-18	5.048140909201114e-11	16.001167594126265
-6.250759459285055e-18	5.572435715689119e-11	16.001167594126265
-6.825573112263522e-18	4.9639440592081254e-11	16.001167594126265
-6.142401037347703e-18	5.493024982500886e-11	16.001167594126265
-6.7390836006378185e-18	4.881350732031796e-11	16.001167594126265
-5.995964792569328e-18	5.4152095614609357e-11	16.001167594126265
-6.599938291491766e-18	4.8003227439537234e-11	16.001167594126265
-5.91491206428075e-18	5.3389518078370286e-11	16.001167594126265
-6.6803748286273494e-18	4.720823074817933e-11	16.001167594126265
-5.967089463536397e-18	5.264215080219078e-11	16.001167594126265
-6.646953537431404e-18	4.642815771523052e-11	16.001167594126265
-5.8544773170832444e-18	5.1909638655104785e-11	16.001167594126265
-6.5976183666493614e-18	4.5662657349342764e-11	16.001167594126265
-5.7778620794404725e-18	5.119163711977559e-11	16.001167594126265
-6.527306307969067e-18	4.491138962980596e-11	16.001167594126265
-5.749049683587497e-18	5.0487809093168816e-11	16.001167594126265
-6.585390765694429e-18	4.417402233847942e-11	16.001167594126265
-5.830047196147097e-18	4.97978285829405e-11	16.001167594126265
-6.68629216074668e-18	4.345023444943908e-11	16.001167594126265
-6.050893728294866e-18	4.912137638663618e-11	16.001167594126265
-7.082650306857208e-18	4.273971119057012e-11	16.001167594126265
-6.479693623638813e-18	4.845814426948444e-11	16.001167594126265
-7.475557708696635e-18	4.2042147289553516e-11	16.001167594126265
-6.708959127825621e-18	4.780782803471991e-11	16.001167594126265
-7.60038109409196e-18	4.1357246750039106e-11	16.001167594126265
-6.645196185234899e-18	4.717013811242552e-11	16.001167594126265
-7.472429874451588e-18	4.068472030748796e-11	16.001167594126265
-6.46732642183799e-18	4.65447873857337e-11	16.001167594126265
-7.322395111711799e-18	4.002428627104234e-11	16.001167594126265
-6.241243779791491e-18	4.5931499624870694e-11	16.001167594126265
-7.028670589127998e-18	3.9375671878643305e-11	16.001167594126265
-5.9960197802221136e-18	4.533000281032393e-11	16.001167594126265
-6.8087848200434694e-18	3.87386096300387e-11	16.001167594126265
-5.763110082091187e-18	4.4740035515628133e-11	16.001167594126265
-6.5084319976805076e-18	3.8112839393679625e-11	16.001167594126265
-5.491810565552833e-18	4.416134014065773e-11	16.001167594126265
-6.260293617856637e-18	3.749811004014419e-11	16.001167594126265
-5.270569287596363e-18	4.359366799638879e-11	16.001167594126265
-6.066068706904023e-18	3.689417442936717e-11	16.001167594126265
-5.1713756355258325e-18	4.303677487081e-11	16.001167594126265
-6.014047326681506e-18	3.630079348197497e-11	16.001167594126265
-5.0940664146821654e-18	4.249042443888311e-11	16.001167594126265
-5.85721362864438e-18	3.571773218196424e-11	16.001167594126265
-4.892669496606909e-18	4.195438689642055e-11	16.001167594126265
-5.606362820771535e-18	3.5144763841598064e-11	16.001167594126265
-4.535752726837007e-18	4.14284372077634e-11	16.001167594126265
-5.1453707146543326e-18	3.4581666709697065e-11	16.001167594126265
-4.096004215570402e-18	4.091235595882593e-11	16.001167594126265
-4.719532297340366e-18	3.402822611650293e-11	16.001167594126265
-3.832735211969157e-18	4.040593080409871e-11	16.001167594126265
-4.4712544653965965e-18	3.348423032546733e-11	16.001167594126265
-3.637251422049475e-18	3.990895289782993e-11	16.001167594126265
-4.222787101256926e-18	3.294947412643909e-11	16.001167594126265
-3.429670116890256e-18	3.94212195336644e-11	16.001167594126265
-3.962463023127792e-18	3.242375866593875e-11	16.001167594126265
-3.163645712508298e-18	3.8942533920136377e-11	16.001167594126265
-3.693271212840824e-18	3.190688782105581e-11	16.001167594126265
-2.967734304052912e-18	3.8472702721511236e-11	16.001167594126265
-3.4578496248683774e-18	3.139867365445582e-11	16.001167594126265
-2.8493956090433854e-18	3.801153925701982e-11	16.001167594126265
-3.440951350018484e-18	3.0898929170961805e-11	16.001167594126265
-3.091776049633311e-18	3.755886022541208e-11	16.001167594126265
-3.6851685095482e-18	3.040747418183524e-11	16.001167594126265
-3.333829302938406e-18	3.711448634369747e-11	16.001167594126265
-3.84792036396201e-18	2.9924131817752316e-11	16.001167594126265
-3.543792352465694e-18	3.6678244387590815e-11	16.001167594126265
-4.030103957901921e-18	2.944873231949411e-11	16.001167594126265
-3.734937901138649e-18	3.624996413173937e-11	16.001167594126265
-4.144016395731568e-18	2.8981106302240236e-11	16.001167594126265
-3.8548222481297695e-18	3.582948031423083e-11	16.001167594126265
-4.2053237671439865e-18	2.8521092313690504e-11	16.001167594126265
-4.003190152260816e-18	3.5416631260265594e-11	16.001167594126265
-4.3043339914856816e-18	2.8068529523487943e-11	16.001167594126265
-4.119135017438794e-18	3.501125951908835e-11	16.001167594126265
-4.230615503193593e-18	2.762326285203884e-11	16.001167594126265
-4.02181150213761e-18	3.461321124699927e-11	16.001167594126265
-4.042054992486553e-18	2.7185140603559127e-11	16.001167594126265
-3.873553586357722e-18	3.4222337462669754e-11	16.001167594126265
-3.8383051101263094e-18	2.6754015185796775e-11	16.001167594126265
-3.7937672880717754e-18	3.3838491025131974e-11	16.001167594126265
-3.734941288516601e-18	2.6329741624063066e-11	16.001167594126265
-3.742574832254479e-18	3.3461529085030196e-11	16.001167594126265
-3.537923278675941e-18	2.5912179346072275e-11	16.001167594126265
-3.6388225450447065e-18	3.309131244106805e-11	16.001167594126265
-3.49549400369809e-18	2.550119063567492e-11	16.001167594126265
-3.769025438929898e-18	3.2727705354025844e-11	16.001167594126265
-3.634684332333425e-18	2.509664107733108e-11	16.001167594126265
-3.9832799808154435e-18	3.2370574266906655e-11	16.001167594126265
-3.8103141330104826e-18	2.469839926638547e-11	16.001167594126265
-4.163984766768432e-18	3.201978908146369e-11	16.001167594126265
-3.844342463090487e-18	2.430633817871801e-11	16.001167594126265
-4.176788563467655e-18	3.1675223653778957e-11	16.001167594126265
-3.7511698622636885e-18	2.3920331822858875e-11	16.001167594126265
-4.105130215425689e-18	3.1336754897641995e-11	16.001167594126265
-3.588469124564195e-18	2.354025919340255e-11	16.001167594126265
-3.954266762431778e-18	3.100426182928871e-11	16.001167594126265
-3.361117855445253e-18	2.316599986859021e-11	16.001167594126265
-3.6803759343974245e-18	3.067762670485227e-11	16.001167594126265
-3.0361384404103994e-18	2.2797438029727e-11	16.001167594126265
-3.4134850247985898e-18	3.035673511677916e-11	16.001167594126265
-2.8525265449130775e-18	2.243446082494656e-11	16.001167594126265
-3.293516756870048e-18	3.004147301051465e-11	16.001167594126265
-2.7214806115820747e-18	2.2076955680932188e-11	16.001167594126265
-3.1086670200998486e-18	2.9731732179282637e-11	16.001167594126265
-2.546214635429182e-18	2.1724814596161485e-11	16.001167594126265
-2.9556201560544208e-18	2.9427403703430925e-11	16.001167594126265
-2.4223274772311596e-18	2.1377933037553622e-11	16.001167594126265
-2.799679897305373e-18	2.912838336146208e-11	16.001167594126265
-2.286030960660836e-18	2.1036205209822708e-11	16.001167594126265
-2.6136756769676096e-18	2.8834569244675275e-11	16.001167594126265
-2.1069902262397736e-18	2.0699531669838925e-11	16.001167594126265
-2.4005083077617932e-18	2.8545860366660055e-11	16.001167594126265
-1.9475192327508476e-18	2.036781324182245e-11	16.001167594126265
-2.2301296434383924e-18	2.82621594608902e-11	16.001167594126265
-1.8234174008335565e-18	2.0040952698869768e-11	16.001167594126265
-2.0754251317618283e-18	2.7983371221319854e-11	16.001167594126265
-1.751729962588117e-18	1.9718856332740413e-11	16.001167594126265
-1.976322936352133e-18	2.7709400681472466e-11	16.001167594126265
-1.7019172261736745e-18	1.940143193634132e-11	16.001167594126265
-1.862167077861257e-18	2.7440157996554332e-11	16.001167594126265
-1.698674692421962e-18	1.9088589102582686e-11	16.001167594126265
-1.925121673418401e-18	2.7175553124934938e-11	16.001167594126265
-1.8419981821207162e-18	1.8780239637035685e-11	16.001167594126265
-2.0276494710233155e-18	2.6915499046788817e-11	16.001167594126265
-1.920632902697912e-18	1.8476296121383276e-11	16.001167594126265
-2.0277808534532058e-18	2.665991036292185e-11	16.001167594126265
-1.8978831599090326e-18	1.8176676389469913e-11	16.001167594126265
-1.947640473089993e-18	2.6408702959170834e-11	16.001167594126265
-1.8135587529550674e-18	1.7881296579726588e-11	16.001167594126265
-1.8318248992656123e-18	2.616179690670356e-11	16.001167594126265
-1.7179970751051452e-18	1.7590076660571996e-11	16.001167594126265
-1.7541116388545708e-18	2.5919111087272973e-11	16.001167594126265
-1.6889729252636846e-18	1.7302937897975104e-11	16.001167594126265
-1.711887024638692e-18	2.5680567428658063e-11	16.001167594126265
-1.6229216790247367e-18	1.7019803196705614e-11	16.001167594126265
-1.627175770631987e-18	2.54460899321304e-11	16.001167594126265
-1.5403411218308988e-18	1.6740596501415235e-11	16.001167594126265
-1.5407479245997929e-18	2.521560391554378e-11	16.001167594126265
-1.4356656335329725e-18	1.6465244964486297e-11	16.001167594126265
-1.4214572347433409e-18	2.4989036784879108e-11	16.001167594126265
-1.3286326160141837e-18	1.6193675587264488e-11	16.001167594126265
-1.3000068926794059e-18	2.4766315730896758e-11	16.001167594126265
-1.1577511212681994e-18	1.592581923812868e-11	16.001167594126265
-1.1156227043132772e-18	2.454737189251382e-11	16.001167594126265
-9.845514508809093e-19	1.5661605459728722e-11	16.001167594126265
-9.11393161749885e-19	2.4332136480657745e-11	16.001167594126265
-6.928097818681773e-19	1.5400967185302228e-11	16.001167594126265
-5.429674067331703e-19	2.4120542429006558e-11	16.001167594126265
-3.006084243722762e-19	1.514383887220402e-11	16.001167594126265
-1.9164167100131176e-19	2.391252500722637e-11	16.001167594126265
2.853267922000463e-20	1.4890154943575576e-11	16.001167594126265
1.0383069869909978e-19	2.3708020127393394e-11	16.001167594126265
3.4327137446193663e-19	1.4639852398222915e-11	16.001167594126265
3.838255828227049e-19	2.3506963866402935e-11	16.001167594126265
6.2157510648479345e-19	1.4392869926702754e-11	16.001167594126265
6.212711223234927e-19	2.330929598863715e-11	16.001167594126265
8.895928187982555e-19	1.4149145517913042e-11	16.001167594126265
9.121419164204342e-19	2.3114955573608117e-11	16.001167594126265
1.2390873338796443e-18	1.3908620883179784e-11	16.001167594126265
1.2866344423069569e-18	2.2923883978900335e-11	16.001167594126265
1.6934771174880251e-18	1.3671237720593046e-11	16.001167594126265
1.8033735806920256e-18	2.2736023625071078e-11	16.001167594126265
2.2454948754657323e-18	1.3436939048093487e-11	16.001167594126265
2.306942362802731e-18	2.255131890865766e-11	16.001167594126265
2.7289578777605762e-18	1.320566946273553e-11	16.001167594126265
2.8054957738735783e-18	2.2369713542692677e-11	16.001167594126265
3.3291862032816366e-18	1.297737324544535e-11	16.001167594126265
3.4428713500735934e-18	2.2191154284142124e-11	16.001167594126265
3.957714128563154e-18	1.2751998700122935e-11	16.001167594126265
3.945135825030331e-18	2.2015588388432792e-11	16.001167594126265
4.386096159966719e-18	1.252949258220698e-11	16.001167594126265
4.3584992419722744e-18	2.1842962770533377e-11	16.001167594126265
4.867017311154305e-18	1.2309803873119589e-11	16.001167594126265
4.793004082881221e-18	2.167322728347101e-11	16.001167594126265
5.272339395888726e-18	1.2092882677763886e-11	16.001167594126265
5.183734827613733e-18	2.1506332336308558e-11	16.001167594126265
5.739541860516951e-18	1.1878679170567108e-11	16.001167594126265
5.6270409790411885e-18	2.1342228672772088e-11	16.001167594126265
6.200215101373409e-18	1.1667146218704045e-11	16.001167594126265
6.0660731755855675e-18	2.11808694424572e-11	16.001167594126265
6.691535032854546e-18	1.1458235981643503e-11	16.001167594126265
6.537243255409426e-18	2.1022206706187e-11	16.001167594126265
7.154105948706466e-18	1.1251903230887347e-11	16.001167594126265
6.9305395964872854e-18	2.0866196397090973e-11	16.001167594126265
7.464069205360431e-18	1.104810156006556e-11	16.001167594126265
7.172775647014631e-18	2.0712792207241263e-11	16.001167594126265
7.728155036979868e-18	1.0846787057147832e-11	16.001167594126265
7.477746681603163e-18	2.0561950470753323e-11	16.001167594126265
8.002098658626921e-18	1.0647916531912274e-11	16.001167594126265
7.68738412221302e-18	2.041362843036158e-11	16.001167594126265
8.152918982994979e-18	1.0451447171036245e-11	16.001167594126265
7.854986836060195e-18	2.0267783904623867e-11	16.001167594126265
8.303883515300234e-18	1.025733775817253e-11	16.001167594126265
8.054852538370271e-18	2.0124373992140972e-11	16.001167594126265
8.537618324166873e-18	1.0065546845960953e-11	16.001167594126265
8.377367657679818e-18	1.9983360492533687e-11	16.001167594126265
8.796993886404238e-18	9.876034706483573e-12	16.001167594126265
8.599709273144145e-18	1.9844702703764463e-11	16.001167594126265
8.954241430909878e-18	9.688762426270084e-12	16.001167594126265
8.783068460764514e-18	1.9708361404167904e-11	16.001167594126265
9.045878065870914e-18	9.503691221545754e-12	16.001167594126265
8.828744891178306e-18	1.957429867331352e-11	16.001167594126265
9.016222668837239e-18	9.320783455576013e-12	16.001167594126265
8.804532736605664e-18	1.944247728780968e-11	16.001167594126265
8.933515702043724e-18	9.14000130942443e-12	16.001167594126265
8.670768234306379e-18	1.931286062410453e-11	16.001167594126265
8.737120151699017e-18	8.961309673441973e-12	16.001167594126265
8.453548323249424e-18	1.9185411746944824e-11	16.001167594126265
8.536630173284744e-18	8.784672185237417e-12	16.001167594126265
8.287876385339112e-18	1.90600961659953e-11	16.001167594126265
8.420156669436445e-18	8.61005455932677e-12	16.001167594126265
8.152701924309881e-18	1.893687935676732e-11	16.001167594126265
8.29013158397006e-18	8.437422684471612e-12	16.001167594126265
8.022353577637156e-18	1.8815726943776622e-11	16.001167594126265
8.209686933761011e-18	8.266743046932366e-12	16.001167594126265
7.916522152316015e-18	1.8696605732915658e-11	16.001167594126265
8.119724702849495e-18	8.097982755623311e-12	16.001167594126265
7.858906565582595e-18	1.85794834061825e-11	16.001167594126265
8.139622583419207e-18	7.931109673629393e-12	16.001167594126265
7.899194274807898e-18	1.8464327541399298e-11	16.001167594126265
8.227412197569829e-18	7.766092285597251e-12	16.001167594126265
7.980184329924944e-18	1.8351107232934632e-11	16.001167594126265
8.384595723769609e-18	7.602899121543487e-12	16.001167594126265
8.110236442217694e-18	1.8239791777346572e-11	16.001167594126265
8.556686278121888e-18	7.441500529828748e-12	16.001167594126265
8.232632133093848e-18	1.813035088819044e-11	16.001167594126265
8.766694163290498e-18	7.281866103080418e-12	16.001167594126265
8.448365589123594e-18	1.8022754230470577e-11	16.001167594126265
9.028370339057752e-18	7.123967263030683e-12	16.001167594126265
8.666061895138176e-18	1.7916974164694603e-11	16.001167594126265
9.252406707832971e-18	6.9677744893815625e-12	16.001167594126265
8.863214176228399e-18	1.78129810733482e-11	16.001167594126265
9.47628698492472e-18	6.813260124129063e-12	16.001167594126265
9.060382410255187e-18	1.7710747716907198e-11	16.001167594126265
9.63479509530031e-18	6.660397404441861e-12	16.001167594126265
9.172369554414389e-18	1.7610245789716537e-11	16.001167594126265
9.680425901284445e-18	6.50915745829535e-12	16.001167594126265
9.169049777931564e-18	1.7511449532286613e-11	16.001167594126265
9.6100784387252e-18	6.359515358419032e-12	16.001167594126265
9.080110078077987e-18	1.7414331294241628e-11	16.001167594126265
9.472132644219166e-18	6.211443814888831e-12	16.001167594126265
8.907141068328073e-18	1.731886610484557e-11	16.001167594126265
9.246485471217186e-18	6.064917519360432e-12	16.001167594126265
8.682201509998405e-18	1.7225028306134718e-11	16.001167594126265
9.041012497577993e-18	5.919910376499281e-12	16.001167594126265
8.526452703658996e-18	1.7132792654089792e-11	16.001167594126265
8.96778323617763e-18	5.776399690412569e-12	16.001167594126265
8.55485239836645e-18	1.7042133554366207e-11	16.001167594126265
9.085163986126782e-18	5.634361121929759e-12	16.001167594126265
8.6462717265344e-18	1.6953028365765535e-11	16.001167594126265
9.164158315712787e-18	5.493770937791745e-12	16.001167594126265
8.655232305102065e-18	1.6865453258452367e-11	16.001167594126265
9.202624229878064e-18	5.354604424558231e-12	16.001167594126265
8.692521783016291e-18	1.6779385445695457e-11	16.001167594126265
9.31467069133304e-18	5.216839351485401e-12	16.001167594126265
8.782855875658029e-18	1.6694801597087415e-11	16.001167594126265
9.390254166130698e-18	5.080453714404343e-12	16.001167594126265
8.800439534088741e-18	1.661167985118578e-11	16.001167594126265
9.406908095945276e-18	4.945425090497189e-12	16.001167594126265
8.842659819848505e-18	1.6529997198859158e-11	16.001167594126265
9.454540207003311e-18	4.811731752671833e-12	16.001167594126265
8.907209039531224e-18	1.6449733136119277e-11	16.001167594126265
9.529666046713351e-18	4.679352700455156e-12	16.001167594126265
8.989211750416716e-18	1.6370866270009898e-11	16.001167594126265
9.602006841752327e-18	4.5482668530476615e-12	16.001167594126265
9.12113852722686e-18	1.629337516188119e-11	16.001167594126265
9.803663130119265e-18	4.418453785277415e-12	16.001167594126265
9.343544118866635e-18	1.6217240731592842e-11	16.001167594126265
9.97116031393166e-18	4.289893635583334e-12	16.001167594126265
9.476639009657746e-18	1.614244228130035e-11	16.001167594126265
1.0083547155631866e-17	4.162566211299779e-12	16.001167594126265
9.601647318800318e-18	1.6068959919581465e-11	16.001167594126265
1.0192650590727731e-17	4.03645230445034e-12	16.001167594126265
9.692379565325956e-18	1.599677455476032e-11	16.001167594126265
1.0252380665256022e-17	3.911533118510739e-12	16.001167594126265
9.735581570866361e-18	1.5925867186500117e-11	16.001167594126265
1.0315495655790635e-17	3.787789164529142e-12	16.001167594126265
9.858177236868253e-18	1.5856218434064127e-11	16.001167594126265
1.0519005175661785e-17	3.665202729157529e-12	16.001167594126265
1.0086751834780694e-17	1.5787811201603966e-11	16.001167594126265
1.0756301938527913e-17	3.5437553908251025e-12	16.001167594126265
1.0319455729952347e-17	1.5720627723921994e-11	16.001167594126265
1.0968842731936404e-17	3.4234300372636223e-12	16.001167594126265
1.047485777566302e-17	1.5654648561382767e-11	16.001167594126265
1.1079229380715944e-17	3.3042091031064182e-12	16.001167594126265
1.058205884149124e-17	1.5589858214147054e-11	16.001167594126265
1.1159506902158486e-17	3.1860748149243488e-12	16.001167594126265
1.0606784822498963e-17	1.5526238627097067e-11	16.001167594126265
1.1080974817257078e-17	3.0690108470394614e-12	16.001167594126265
1.049949842956195e-17	1.5463773809343727e-11	16.001167594126265
1.0919743624318875e-17	2.953000271609634e-12	16.001167594126265
1.0314595470935671e-17	1.5402445857930524e-11	16.001167594126265
1.0706500684208506e-17	2.838027300038117e-12	16.001167594126265
1.0141461178027023e-17	1.5342239228602725e-11	16.001167594126265
1.0550185348751352e-17	2.7240758955342723e-12	16.001167594126265
9.960621999214822e-18	1.5283138571534896e-11	16.001167594126265
1.0308408821404424e-17	2.611129932803003e-12	16.001167594126265
9.742695631297018e-18	1.5225128074257213e-11	16.001167594126265
1.0114412225057665e-17	2.4991747112408417e-12	16.001167594126265
9.480470960214022e-18	1.5168191856110544e-11	16.001167594126265
9.785433926140381e-18	2.388194877169318e-12	16.001167594126265
9.190558527616947e-18	1.511231523796114e-11	16.001167594126265
9.535464639350205e-18	2.2781752557116494e-12	16.001167594126265
8.80654141432873e-18	1.5057483504916163e-11	16.001167594126265
9.03449789816304e-18	2.169101262358898e-12	16.001167594126265
8.484504326907188e-18	1.500368164679491e-11	16.001167594126265
8.870338211086042e-18	2.060958484634593e-12	16.001167594126265
8.164946439227532e-18	1.4950895562554827e-11	16.001167594126265
8.335727424159257e-18	1.9537333309109477e-12	16.001167594126265
7.810089949069485e-18	1.4899111630083702e-11	16.001167594126265
8.2656391148829e-18	1.8474103224966828e-12	16.001167594126265
7.528461171070415e-18	1.484831555013475e-11	16.001167594126265
7.72009271912183e-18	1.7419777052243791e-12	16.001167594126265
7.306031873427463e-18	1.479849350170019e-11	16.001167594126265
7.905271038233357e-18	1.6374214788451892e-12	16.001167594126265
7.072938361622529e-18	1.4749632385396293e-11	16.001167594126265
7.165525594500948e-18	1.5337285989800566e-12	16.001167594126265
6.8253883456739926e-18	1.4701718866815202e-11	16.001167594126265
7.567221569706579e-18	1.4308859078542144e-12	16.001167594126265
6.5422413372484645e-18	1.465473994990711e-11	16.001167594126265
6.51662531801561e-18	1.328880905180081e-12	16.001167594126265
6.30335453457207e-18	1.4608683052195078e-11	16.001167594126265
7.327312466291937e-18	1.227700676169444e-12	16.001167594126265
5.950698286046439e-18	1.4563535441950686e-11	16.001167594126265
5.677212298939863e-18	1.1273335432625073e-12	16.001167594126265
5.6183418018914025e-18	1.4519285735360852e-11	16.001167594126265
6.9381127001303456e-18	1.0277664394925722e-12	16.001167594126265
4.96287988567643e-18	1.4475920972572491e-11	16.001167594126265
4.265113770710711e-18	9.28987225975368e-13	16.001167594126265
4.638925110224687e-18	1.443342934860773e-11	16.001167594126265
6.5734184665551374e-18	8.309854424643931e-13	16.001167594126265
3.8534772388698385e-18	1.439179889449367e-11	16.001167594126265
2.5513030430199722e-18	7.33748336767817e-13	16.001167594126265
3.760140533186738e-18	1.4351018693235699e-11	16.001167594126265
6.645814193958118e-18	6.372654792628026e-13	16.001167594126265
2.7458918221126684e-18	1.4311077465653976e-11	16.001167594126265
4.39388436876665e-19	5.415248425445959e-13	16.001167594126265
3.0486137221946656e-18	1.4271963558101519e-11	16.001167594126265
7.425316340620874e-18	4.465162447557391e-13	16.001167594126265
1.6386102666488977e-18	1.4233666509520255e-11	16.001167594126265
-2.2819111827396335e-18	3.522286821334209e-13	16.001167594126265
2.70304241878989e-18	1.4196175079942425e-11	16.001167594126265
9.377733992401338e-18	2.586512965831486e-13	16.001167594126265
5.195485726959988e-19	1.4159478976629216e-11	16.001167594126265
-5.999014735449832e-18	1.6577418486643854e-13	16.001167594126265
2.91404634699043e-18	1.4123567988538867e-11	16.001167594126265
1.3144085516130664e-17	7.358690600589998e-14	16.001167594126265
-8.27198778851385e-19	1.4088431409718961e-11	16.001167594126265
-1.1634059587157158e-17	-1.7920070914717447e-14	16.001167594126265
3.644500994200727e-18	1.4054058822279279e-11	16.001167594126265
1.9368584559348982e-17	-1.0875764185954298e-13	16.001167594126265
-2.929447197468806e-18	1.4020440926035616e-11	16.001167594126265
-2.0456557160850964e-17	-1.9893554040504565e-13	16.001167594126265
5.376622083193519e-18	1.3987568544883447e-11	16.001167594126265
2.9756799705510796e-17	-2.884633381556634e-13	16.001167594126265
-6.131545561078643e-18	1.3955430926056031e-11	16.001167594126265
-3.422981161351808e-17	-3.7734999954090194e-13	16.001167594126265
8.861064634953075e-18	1.392401920848568e-11	16.001167594126265
4.6803999435303145e-17	-4.656051828797868e-13	16.001167594126265
-1.1352845420777894e-17	1.389332367677272e-11	16.001167594126265
-5.599432066258678e-17	-5.532377243368772e-13	16.001167594126265
1.5216312364588355e-17	1.3863336234954802e-11	16.001167594126265
7.425852483040346e-17	-6.402571496007233e-13	16.001167594126265
-2.0240682549012878e-17	1.383404571886778e-11	16.001167594126265
-9.067546535228809e-17	-7.266715413659452e-13	16.001167594126265
2.6473793554548808e-17	1.3805446008936359e-11	16.001167594126265
1.18215428750552e-16	-8.124895130227632e-13	16.001167594126265
-3.5510490998218015e-17	1.3777525100149467e-11	16.001167594126265
-1.4618211590586027e-16	-8.977203564647172e-13	16.001167594126265
4.579164445099393e-17	1.3750277795291903e-11	16.001167594126265
1.8811313819527226e-16	-9.823729985523567e-13	16.001167594126265
-6.16129231647062e-17	1.3723692411663149e-11	16.001167594126265
-2.343715057490071e-16	-1.0664544053632409e-12	16.001167594126265
7.925037492879045e-17	1.3697764485873153e-11	16.001167594126265
2.9938937269784443e-16	-1.1499744696707566e-12	16.001167594126265
-1.0599616067082725e-16	1.3672481086044226e-11	16.001167594126265
-3.742267898877914e-16	-1.2329393144849223e-12	16.001167594126265
1.3659207861017212e-16	1.3647839683894602e-11	16.001167594126265
4.758763450893687e-16	-1.3153586291704045e-12	16.001167594126265
-1.8121219545665443e-16	1.362382591881798e-11	16.001167594126265
-5.954876804127997e-16	-1.3972382185749376e-12	16.001167594126265
2.34062909197474e-16	1.3600440274909304e-11	16.001167594126265
7.545175329685814e-16	-1.4785888033902799e-12	16.001167594126265
-3.084759916757623e-16	1.3577663396663178e-11	16.001167594126265
-9.445001161822083e-16	-1.559413820457526e-12	16.001167594126265
3.9896007487520054e-16	1.3555503810306441e-11	16.001167594126265
1.1931917197976265e-15	-1.6397266155376552e-12	16.001167594126265
-5.226864741531879e-16	1.353393335083837e-11	16.001167594126265
-1.4929355599823855e-15	-1.7195258061705778e-12	16.001167594126265
6.763870520923801e-16	1.3512969777209002e-11	16.001167594126265
1.881077739261504e-15	-1.7988297762486776e-12	16.001167594126265
-8.81832874877733e-16	1.349257545981247e-11	16.001167594126265
-2.351454044077401e-15	-1.8776315847387423e-12	16.001167594126265
1.140539845815177e-15	1.3472781707645507e-11	16.001167594126265
2.9548802701030883e-15	-1.9559566986037658e-12	16.001167594126265
-1.4816192082930008e-15	1.3453532648952263e-11	16.001167594126265
-3.689696042627601e-15	-2.033788162924335e-12	16.001167594126265
1.9133894263028963e-15	1.343488169037001e-11	16.001167594126265
4.62388185499922e-15	-2.1111633882023123e-12	16.001167594126265
-2.4776063023691567e-15	1.3416746986366047e-11	16.001167594126265
-5.764770619372282e-15	-2.18804843385371e-12	16.001167594126265
3.1942001816326144e-15	1.3399216688108483e-11	16.001167594126265
7.20448087728076e-15	-2.264502491814819e-12	16.001167594126265
-4.123893818053607e-15	1.3382165119662541e-11	16.001167594126265
-8.96544228210209e-15	-2.3404651243301e-12	16.001167594126265
5.3054213776873516e-15	1.3365733697685267e-11	16.001167594126265
1.1171673114451012e-14	-2.4160285689381516e-12	16.001167594126265
-6.830366802299692e-15	1.3349732621624804e-11	16.001167594126265
-1.3871366339007413e-14	-2.49108941128618e-12	16.001167594126265
8.767024942506217e-15	1.3334383458808282e-11	16.001167594126265
1.7231361646081162e-14	-2.5657941074437386e-12	16.001167594126265
-1.1254676526651124e-14	1.3319397489798907e-11	16.001167594126265
-2.1338613845659923e-14	-2.6399687997126325e-12	16.001167594126265
1.4409834712260555e-14	1.3305118237339432e-11	16.001167594126265
2.6418758257017587e-14	-2.7138495945161318e-12	16.001167594126265
-1.8444090302564186e-14	1.3291107602930172e-11	16.001167594126265
-3.261451314891964e-14	-2.7871486341164346e-12	16.001167594126265
2.3550604610192524e-14	1.3277892268865033e-11	16.001167594126265
4.023024692461675e-14	-2.8602466805910533e-12	16.001167594126265
-3.005051581784181e-14	1.3264810272062906e-11	16.001167594126265
-4.948598506366721e-14	-2.9326714633014252e-12	16.001167594126265
3.825661224629358e-14	1.3252663848118577e-11	16.001167594126265
