2.0720460624087548e-17	3.244059559066494e-11	16.001167593932422
7.631319555990077e-18	9.21689657356282e-11	16.001167593932422
-3.932216418393573e-18	3.1212990230613646e-11	16.001167593932422
1.0861312692585969e-17	9.139414627459264e-11	16.001167593932422
2.721730917743016e-17	3.000531542974433e-11	16.001167593932422
5.923170119598575e-18	9.064027044524313e-11	16.001167593932422
-1.3010597398532071e-17	2.8817064332199526e-11	16.001167593932422
1.1425831663764953e-17	8.990683607377669e-11	16.001167593932422
3.6985799590819576e-17	2.7647743629006396e-11	16.001167593932422
2.794160286377823e-18	8.919335564924055e-11	16.001167593932422
-2.7335101230860292e-17	2.649687704114712e-11	16.001167593932422
1.3145700103808899e-17	8.849935610935703e-11	16.001167593932422
5.30465500941201e-17	2.5363997261231916e-11	16.001167593932422
-2.0244451586780778e-18	8.782437547717604e-11	16.001167593932422
-4.96900849871639e-17	2.4248655357053726e-11	16.001167593932422
1.7208453909596158e-17	8.716797130255146e-11	16.001167593932422
7.961332109845832e-17	2.3150410033268306e-11	16.001167593932422
-9.48998256039823e-18	8.652970438285288e-11	16.001167593932422
-8.48226442100991e-17	2.206883870331677e-11	16.001167593932422
2.485841607145658e-17	8.590915795132784e-11	16.001167593932422
1.2246592769833653e-16	2.10035223108367e-11	16.001167593932422
-2.1787178869292404e-17	8.530591666046719e-11	16.001167593932422
-1.400932450336146e-16	1.995406362842924e-11	16.001167593932422
3.947248794184576e-17	8.471958654583926e-11	16.001167593932422
1.920851502202531e-16	1.8920069247386123e-11	16.001167593932422
-4.162574656653676e-17	8.414977577147602e-11	16.001167593932422
-2.2730630917313845e-16	1.7901160638285856e-11	16.001167593932422
6.501820982800442e-17	8.359611429722232e-11	16.001167593932422
3.022522265881736e-16	1.689696615016019e-11	16.001167593932422
-7.656132197487761e-17	8.305822615543585e-11	16.001167593932422
-3.6687759901858125e-16	1.59071280589943e-11	16.001167593932422
1.0852073343587826e-16	8.25357671425748e-11	16.001167593932422
4.76981015247269e-16	1.493129417940262e-11	16.001167593932422
-1.3603439834276048e-16	8.202837606912332e-11	16.001167593932422
-5.880051531274657e-16	1.39691299703488e-11	16.001167593932422
1.8353584851301995e-16	8.153573362286665e-11	16.001167593932422
7.543062099622555e-16	1.3020297912135953e-11	16.001167593932422
-2.3641310014881754e-16	8.105749041807563e-11	16.001167593932422
-9.36990968491463e-16	1.2084484859093036e-11	16.001167593932422
3.123386355660764e-16	8.05933566957292e-11	16.001167593932422
1.1932728900822143e-15	1.116136807832402e-11	16.001167593932422
-4.064847340788381e-16	8.014298406637879e-11	16.001167593932422
-1.4881563082562472e-15	1.0250655137535274e-11	16.001167593932422
5.308022922245286e-16	7.970611729572437e-11	16.001167593932422
1.885682176197471e-15	9.352034585733511e-12	16.001167593932422
-6.928857235954288e-16	7.928240557456686e-11	16.001167593932422
-2.3556766334430697e-15	8.465238619955269e-12	16.001167593932422
9.001107910872446e-16	7.887163250426177e-11	16.001167593932422
2.974754174891324e-15	7.589960589868695e-12	16.001167593932422
-1.1736664182934407e-15	7.847343367424333e-11	16.001167593932422
-3.717368336362022e-15	6.725959916740629e-12	16.001167593932422
1.5211947201580898e-15	7.80876449180142e-11	16.001167593932422
4.6825040161062795e-15	5.87292998321898e-12	16.001167593932422
-1.9780396887131893e-15	7.771386952273531e-11	16.001167593932422
-5.848377449910291e-15	5.030665524739575e-12	16.001167593932422
2.559806474575888e-15	7.735201640868654e-11	16.001167593932422
7.349978939252063e-15	4.198844697366708e-12	16.001167593932422
-3.3201458603428643e-15	7.700162668208185e-11	16.001167593932422
-9.173288583645102e-15	3.377313889349454e-12	16.001167593932422
4.288094487861331e-15	7.666271594982413e-11	16.001167593932422
1.1501106995481286e-14	2.5657143981652012e-12	16.001167593932422
-5.5494476752456504e-15	7.633472464986705e-11	16.001167593932422
-1.4340019336343063e-14	1.7639679423935543e-12	16.001167593932422
7.152266449900514e-15	7.601782222649542e-11	16.001167593932422
1.7935520176947745e-14	9.716499106157839e-13	16.001167593932422
-9.235878810533652e-15	7.571128321868043e-11	16.001167593932422
-2.233379238038995e-14	1.8879223635883008e-13	16.001167593932422
1.1878258897758895e-14	7.541551128575347e-11	16.001167593932422
2.7865097732620542e-14	-5.851445791535942e-13	16.001167593932422
-1.530354800260868e-14	7.51295176988273e-11	16.001167593932422
-3.464126837010058e-14	-1.3499540451556786e-12	16.001167593932422
1.9640678068503965e-14	7.485405450909732e-11	16.001167593932422
4.3111624912222295e-14	-2.106374493657664e-12	16.001167593932422
-2.5243202563505265e-14	7.458772847061936e-11	16.001167593932422
-5.3488094842622486e-14	-2.853921350571942e-12	16.001167593932422
3.2329157537415644e-14	7.433181322133599e-11	16.001167593932422
6.638997789144034e-14	-3.5936620440429552e-12	16.001167593932422
-4.144419188911432e-14	7.408429494921753e-11	16.001167593932422
-8.217408188066957e-14	-4.3246698350666114e-12	16.001167593932422
5.296239925047437e-14	7.384723515244768e-11	16.001167593932422
1.0170258592877308e-13	-5.048553219264062e-12	16.001167593932422
-6.77119263679873e-14	7.361767349123544e-11	16.001167593932422
-1.255370239227578e-13	-5.763678791353137e-12	16.001167593932422
8.63279386145108e-14	7.339885165387134e-11	16.001167593932422
1.5487901884612956e-13	-6.472528050349475e-12	16.001167593932422
-1.10057217237624e-13	7.31863883125418e-11	16.001167593932422
-1.9057195748398587e-13	-7.172341207113625e-12	16.001167593932422
1.3995599310459357e-13	7.298527852398291e-11	16.001167593932422
2.342802743543886e-13	-7.867002893518812e-12	16.001167593932422
-1.7789356264997207e-13	7.278902180123446e-11	16.001167593932422
-2.872271235642935e-13	-8.551966650511017e-12	16.001167593932422
2.255792815534867e-13	7.260520941748448e-11	16.001167593932422
3.5167998255307176e-13	-9.23334922387393e-12	16.001167593932422
-2.8580860446839925e-13	7.242421219395441e-11	16.001167593932422
-4.293547111696337e-13	-9.903777266163522e-12	16.001167593932422
3.6127629283467586e-13	7.225742006067126e-11	16.001167593932422
5.232671425113261e-13	-1.057289762843139e-11	16.001167593932422
-4.561369382123662e-13	7.209064104102919e-11	16.001167593932422
-6.3572770548761e-13	-1.1228901605274203e-11	16.001167593932422
5.745355945630746e-13	7.194076537123924e-11	16.001167593932422
7.706167024685934e-13	-1.1886961346379817e-11	16.001167593932422
-7.225751754414699e-13	7.178702989174478e-11	16.001167593932422
-9.308716493879435e-13	-1.2528359644405e-11	16.001167593932422
9.06477771757594e-13	7.165418036843743e-11	16.001167593932422
1.121254615723549e-12	-1.3176846129948139e-11	16.001167593932422
-1.1350495253504633e-12	7.151213759102532e-11	16.001167593932422
-1.3451866550810825e-12	-1.3803050560927053e-11	16.001167593932422
1.4173657266942937e-12	7.139667575505921e-11	16.001167593932422
1.6080827936521287e-12	-1.4443887894233361e-11	16.001167593932422
-1.765825489137206e-12	7.126475742003095e-11	16.001167593932422
-1.9133455813031478e-12	-1.5053733859120872e-11	16.001167593932422
2.193187244184698e-12	7.116732182703881e-11	16.001167593932422
2.266326770725051e-12	-1.5689467062518568e-11	16.001167593932422
-2.7162969397181348e-12	7.104373331183433e-11	16.001167593932422
-2.6692349536342006e-12	-1.628100464533765e-11	16.001167593932422
3.352208954509503e-12	7.096522447033884e-11	16.001167593932422
3.1257841746698928e-12	-1.6915039543033374e-11	16.001167593932422
-4.122602500701173e-12	7.084799543289323e-11	16.001167593932422
-3.634695865747597e-12	-1.7485284640892072e-11	16.001167593932422
5.048572768782783e-12	7.078947162106019e-11	16.001167593932422
4.1951190569265906e-12	-1.8122142797232965e-11	16.001167593932422
-6.155623135523836e-12	7.067662195182847e-11	16.001167593932422
-4.798377202774973e-12	-1.866683743920021e-11	16.001167593932422
7.466454565234272e-12	7.06390375888675e-11	16.001167593932422
5.434357575457569e-12	-1.9312353125088026e-11	16.001167593932422
-9.006225261374073e-12	7.052895457562341e-11	16.001167593932422
-6.081277608689592e-12	-1.9825853220274492e-11	16.001167593932422
1.0792343072234954e-11	7.051264205164263e-11	16.001167593932422
6.713637105454896e-12	-2.0487152627187827e-11	16.001167593932422
-1.2839511067600471e-11	7.040475704889846e-11	16.001167593932422
-7.290298834319553e-12	-2.0962663212847537e-11	16.001167593932422
1.5145411019609946e-11	7.040857657785971e-11	16.001167593932422
7.765586401579696e-12	-2.164761717249327e-11	16.001167593932422
-1.7695451576790096e-11	7.030437737092909e-11	16.001167593932422
-8.077176809056052e-12	-2.2078180716826562e-11	16.001167593932422
2.0444245415381415e-11	7.032458599979215e-11	16.001167593932422
8.163530065008445e-12	-2.2793858534264384e-11	16.001167593932422
-2.3322359803934293e-11	7.022875201265924e-11	16.001167593932422
-7.954335235576323e-12	-2.3174560567538116e-11	16.001167593932422
2.6217269238216993e-11	7.025803761232152e-11	16.001167593932422
7.397764164417385e-12	-2.3924319354689898e-11	16.001167593932422
-2.898980744009116e-11	7.017896414327663e-11	16.001167593932422
-6.453809484225216e-12	-2.4255819900778247e-11	16.001167593932422
3.1463578774098156e-11	7.020670705417454e-11	16.001167593932422
5.128844018766928e-12	-2.5035465422945038e-11	16.001167593932422
-3.346151719410126e-11	7.01551172534593e-11	16.001167593932422
-3.4620429000781453e-12	-2.5327595739467423e-11	16.001167593932422
3.480828436532131e-11	7.017011743304312e-11	16.001167593932422
1.5535915576025957e-12	-2.612282484327851e-11	16.001167593932422
-2.6468533796276182e-11	-8.980661161364652e-7	16.001167593932422
-2.8659919527514773e-13	7.918066992372495e-9	16.001167593932422
8.825819174114718e-12	8.951374856188729e-7	16.001167593932422
