-7.17366390550248e-18	5.704350371197318e-11	16.00116759408468
-6.307291294701833e-18	6.952420372314219e-11	16.00116759408468
-5.855266035497386e-18	5.596795368366263e-11	16.00116759408468
-5.007949891004878e-18	6.855516306819961e-11	16.00116759408468
-4.5669163611723725e-18	5.4913356719171665e-11	16.00116759408468
-3.823846400195501e-18	6.760708639886816e-11	16.00116759408468
-3.4041174627472064e-18	5.38791869283915e-11	16.00116759408468
-2.731058703384085e-18	6.66794562813763e-11	16.00116759408468
-2.2440143612993614e-18	5.286493677113047e-11	16.00116759408468
-1.6382745071360697e-18	6.577177344250254e-11	16.00116759408468
-1.2252982549460759e-18	5.187011351080776e-11	16.00116759408468
-7.584818715113333e-19	6.488354937558003e-11	16.00116759408468
-3.8933836351436805e-19	5.0894236617622884e-11	16.00116759408468
-1.5369395941602772e-20	6.401431239531706e-11	16.00116759408468
3.9946199701794336e-19	4.993684150475728e-11	16.00116759408468
6.971719081875217e-19	6.316360238362431e-11	16.00116759408468
1.182881400276875e-18	4.899747555766076e-11	16.00116759408468
1.3649863458809085e-18	6.233097475040941e-11	16.00116759408468
1.813189836048676e-18	4.807569981616343e-11	16.00116759408468
1.8585079707036713e-18	6.151599499603515e-11	16.00116759408468
2.3960412478322284e-18	4.7171086823474395e-11	16.00116759408468
2.333689141312474e-18	6.071824193556106e-11	16.00116759408468
2.74809236160505e-18	4.628322345878819e-11	16.00116759408468
2.45531383756693e-18	5.993730740751937e-11	16.00116759408468
2.876295308435603e-18	4.5411705055270726e-11	16.00116759408468
2.557195360819274e-18	5.917279089281137e-11	16.00116759408468
3.028548134052807e-18	4.4556140067877866e-11	16.00116759408468
2.680791243040968e-18	5.842430847690675e-11	16.00116759408468
3.2270538403298035e-18	4.371614770505896e-11	16.00116759408468
3.0189172934987046e-18	5.769148305371077e-11	16.00116759408468
3.671680460352521e-18	4.289135689481943e-11	16.00116759408468
3.625726519549969e-18	5.69739496111537e-11	16.00116759408468
4.1724007245506595e-18	4.2081409553788015e-11	16.00116759408468
4.047983566616812e-18	5.6271353046847286e-11	16.00116759408468
4.3961019391823616e-18	4.12859545499067e-11	16.00116759408468
4.3102032771911594e-18	5.558334654645067e-11	16.00116759408468
4.6548133107724176e-18	4.050465055523954e-11	16.00116759408468
4.634167443514055e-18	5.4909594860620855e-11	16.00116759408468
4.940489801047067e-18	3.9737166862318485e-11	16.00116759408468
4.9705608755992816e-18	5.424976988896143e-11	16.00116759408468
5.3146443892095765e-18	3.898318202878985e-11	16.00116759408468
5.404299786400598e-18	5.360355437524129e-11	16.00116759408468
5.660764839629467e-18	3.8242381730960204e-11	16.00116759408468
5.8019283985152315e-18	5.2970637712578653e-11	16.00116759408468
6.118846527170661e-18	3.7514461994648677e-11	16.00116759408468
6.284683079299112e-18	5.235071896016273e-11	16.00116759408468
6.5017527899475325e-18	3.679912542012712e-11	16.00116759408468
6.5282850203026294e-18	5.174350670022836e-11	16.00116759408468
6.7362012639515785e-18	3.609608155433496e-11	16.00116759408468
6.805570944982919e-18	5.11487133435753e-11	16.00116759408468
6.997573499596103e-18	3.540505154185532e-11	16.00116759408468
7.00038610571493e-18	5.056606210451039e-11	16.00116759408468
7.102073279069217e-18	3.4725760863126445e-11	16.00116759408468
7.053848663780849e-18	4.9995281294812616e-11	16.00116759408468
7.141322771587454e-18	3.405794264487941e-11	16.00116759408468
7.182293508733625e-18	4.943610962818178e-11	16.00116759408468
7.229618931084653e-18	3.3401338035625576e-11	16.00116759408468
7.21428421608497e-18	4.888828887400791e-11	16.00116759408468
7.220970402727925e-18	3.275569307940582e-11	16.00116759408468
7.366330117097089e-18	4.835157107109532e-11	16.00116759408468
7.452200512786334e-18	3.212076377914261e-11	16.00116759408468
7.488791719611165e-18	4.7825711876078946e-11	16.00116759408468
7.403560343078554e-18	3.149630924967031e-11	16.00116759408468
7.350137648702202e-18	4.731047458420679e-11	16.00116759408468
7.239938467448836e-18	3.0882096878251664e-11	16.00116759408468
7.105957480653458e-18	4.6805628800387994e-11	16.00116759408468
7.01667325635722e-18	3.027789759643758e-11	16.00116759408468
6.957565494694602e-18	4.631094883868785e-11	16.00116759408468
6.992558585930656e-18	2.968349201510762e-11	16.00116759408468
6.8937387966305955e-18	4.582621628756293e-11	16.00116759408468
6.850765238852433e-18	2.909866296619317e-11	16.00116759408468
6.694657215444824e-18	4.535121835137992e-11	16.00116759408468
6.717473006970098e-18	2.8523201017268137e-11	16.00116759408468
6.612537733123583e-18	4.4885745003835345e-11	16.00116759408468
6.670212374638125e-18	2.7956900131635655e-11	16.00116759408468
6.538459767359177e-18	4.442959673350984e-11	16.00116759408468
6.589709646223637e-18	2.7399561218074593e-11	16.00116759408468
6.471510887017351e-18	4.398257267553343e-11	16.00116759408468
6.5281989465291714e-18	2.6850989190121023e-11	16.00116759408468
6.5275221940491926e-18	4.354448277898524e-11	16.00116759408468
6.540476541426249e-18	2.631099391716564e-11	16.00116759408468
6.639865217679722e-18	4.3115137360878945e-11	16.00116759408468
6.6221027172291674e-18	2.577939159760778e-11	16.00116759408468
6.900752981078819e-18	4.26943541043904e-11	16.00116759408468
6.8664797013226914e-18	2.525600082448419e-11	16.00116759408468
7.150010880199431e-18	4.228195448109374e-11	16.00116759408468
6.951034760030062e-18	2.4740646447603777e-11	16.00116759408468
7.195858529106727e-18	4.187776501516638e-11	16.00116759408468
6.923967056965616e-18	2.4233155614171558e-11	16.00116759408468
7.148814467340108e-18	4.148161481270468e-11	16.00116759408468
6.7458527422312855e-18	2.3733361808874692e-11	16.00116759408468
6.980763990459693e-18	4.1093338400993035e-11	16.00116759408468
6.550040620989587e-18	2.32411016393694e-11	16.00116759408468
6.876127687660078e-18	4.071277414316645e-11	16.00116759408468
6.423993611484752e-18	2.27562148405361e-11	16.00116759408468
6.832144586834425e-18	4.0339765089296764e-11	16.00116759408468
6.332317650821631e-18	2.227854782356717e-11	16.00116759408468
6.726552807302948e-18	3.997415715865828e-11	16.00116759408468
6.097980135548085e-18	2.180794736894681e-11	16.00116759408468
6.538152690899456e-18	3.961579978493352e-11	16.00116759408468
5.9667984024335535e-18	2.134426678100963e-11	16.00116759408468
6.563658771560369e-18	3.926454652074287e-11	16.00116759408468
5.975790716705538e-18	2.0887360714563865e-11	16.00116759408468
6.617709278817866e-18	3.8920255504096336e-11	16.00116759408468
6.034201032549544e-18	2.0437088750068072e-11	16.00116759408468
6.724222143497454e-18	3.8582786150582515e-11	16.00116759408468
6.159379408132813e-18	1.9993313982974352e-11	16.00116759408468
6.830055145472738e-18	3.825200321242601e-11	16.00116759408468
6.2645232357825824e-18	1.95559013848687e-11	16.00116759408468
6.8643977142013444e-18	3.7927773065038206e-11	16.00116759408468
6.262940949697877e-18	1.9124720397796138e-11	16.00116759408468
6.785909369002987e-18	3.7609966443127833e-11	16.00116759408468
6.230136917362465e-18	1.8699643240507408e-11	16.00116759408468
6.663694150349494e-18	3.72984560237888e-11	16.00116759408468
6.02791430239282e-18	1.8280545013164368e-11	16.00116759408468
6.373441483948854e-18	3.6993117789283116e-11	16.00116759408468
5.880188862697228e-18	1.7867303500529625e-11	16.00116759408468
6.30144053577162e-18	3.6693831052999956e-11	16.00116759408468
5.8177462198095386e-18	1.7459799712345982e-11	16.00116759408468
6.131697792756367e-18	3.640047979558239e-11	16.00116759408468
5.587331214966574e-18	1.705791768510097e-11	16.00116759408468
5.854817935228068e-18	3.6112946139219195e-11	16.00116759408468
5.3318986866237264e-18	1.6661543304263473e-11	16.00116759408468
5.590466374533576e-18	3.583111865130921e-11	16.00116759408468
5.074097988428604e-18	1.6270566554503525e-11	16.00116759408468
5.2791385925962115e-18	3.555488721357312e-11	16.00116759408468
4.7889930455589375e-18	1.58848779263776e-11	16.00116759408468
4.969547526115079e-18	3.528414501576599e-11	16.00116759408468
4.56515822232967e-18	1.5504371788351308e-11	16.00116759408468
4.73424944290069e-18	3.501878601794159e-11	16.00116759408468
4.392213079828336e-18	1.512894488284231e-11	16.00116759408468
4.541238306925245e-18	3.475870919247531e-11	16.00116759408468
4.271103787980086e-18	1.4758496478333807e-11	16.00116759408468
4.390305427842186e-18	3.450381306588073e-11	16.00116759408468
4.098651789375858e-18	1.4392927179165916e-11	16.00116759408468
4.146192518551468e-18	3.425400035533998e-11	16.00116759408468
3.933478234109728e-18	1.4032140887872452e-11	16.00116759408468
3.978643929639125e-18	3.400917530047093e-11	16.00116759408468
3.8378642528052274e-18	1.3676043184328409e-11	16.00116759408468
3.793965098239699e-18	3.3769244174536156e-11	16.00116759408468
3.620561209048484e-18	1.3324542360216457e-11	16.00116759408468
3.542803756001624e-18	3.353411502886486e-11	16.00116759408468
3.48312676354682e-18	1.2977547395021513e-11	16.00116759408468
3.491879680709551e-18	3.330369892218448e-11	16.00116759408468
3.4409470418220187e-18	1.263497097080086e-11	16.00116759408468
3.4002955999341893e-18	3.307790909652115e-11	16.00116759408468
3.2894818135062397e-18	1.2296727492619428e-11	16.00116759408468
3.239755414390361e-18	3.285665862416897e-11	16.00116759408468
3.1269094730355905e-18	1.1962731210817907e-11	16.00116759408468
3.0839362517748206e-18	3.263986542920495e-11	16.00116759408468
2.9651659494939623e-18	1.1632901302914654e-11	16.00116759408468
2.9064467167936722e-18	3.242744668298439e-11	16.00116759408468
2.759056968845429e-18	1.130715584139007e-11	16.00116759408468
2.6952894352357515e-18	3.2219323583404014e-11	16.00116759408468
2.5845637040281925e-18	1.0985417356512714e-11	16.00116759408468
2.5065766621264807e-18	3.2015417287119205e-11	16.00116759408468
2.396237869633399e-18	1.0667607811234944e-11	16.00116759408468
2.3005792241103982e-18	3.1815650965467804e-11	16.00116759408468
2.2575818188289062e-18	1.0353653488679312e-11	16.00116759408468
2.1801126919691254e-18	3.161995041544928e-11	16.00116759408468
2.165934151306045e-18	1.0043478246891649e-11	16.00116759408468
2.182303685392266e-18	3.142824259002709e-11	16.00116759408468
2.321893836126227e-18	9.737012028202215e-12	16.00116759408468
2.418003105467496e-18	3.124045627329547e-11	16.00116759408468
2.5396377755768057e-18	9.43418309115993e-12	16.00116759408468
2.6827954518603526e-18	3.10565210340064e-11	16.00116759408468
2.843582747953455e-18	9.134924139900552e-12	16.00116759408468
2.949226235482131e-18	3.087636843838127e-11	16.00116759408468
3.0638023992843284e-18	8.839166365151376e-12	16.00116759408468
3.271165858450545e-18	3.069993110841436e-11	16.00116759408468
3.471181937572775e-18	8.54684471248084e-12	16.00116759408468
3.536930396059626e-18	3.052714467584063e-11	16.00116759408468
3.5939913646418046e-18	8.25789328130302e-12	16.00116759408468
3.8260803596384424e-18	3.035794249024929e-11	16.00116759408468
4.0916737957424475e-18	7.972250699979928e-12	16.00116759408468
4.123734044532291e-18	3.019226422719955e-11	16.00116759408468
4.176475289286958e-18	7.689853561783828e-12	16.00116759408468
4.422851550230731e-18	3.0030046654517173e-11	16.00116759408468
4.786634644950677e-18	7.410642209648045e-12	16.00116759408468
4.5850175376104534e-18	2.9871231720025984e-11	16.00116759408468
4.470104094077872e-18	7.134556727178732e-12	16.00116759408468
4.6477323313724526e-18	2.971575801720913e-11	16.00116759408468
5.097406239775756e-18	6.861539045276898e-12	16.00116759408468
4.779907681461664e-18	2.9563569494882074e-11	16.00116759408468
4.55220319058449e-18	6.591532857433255e-12	16.00116759408468
4.798658090507836e-18	2.941460886285692e-11	16.00116759408468
5.422000150668089e-18	6.3244822540377576e-12	16.00116759408468
4.7766100508437665e-18	2.9268821257020426e-11	16.00116759408468
4.3598844737576114e-18	6.0603336027838714e-12	16.00116759408468
4.671076685973072e-18	2.912615212326682e-11	16.00116759408468
5.606945556658978e-18	5.799031626106415e-12	16.00116759408468
4.5705527232144496e-18	2.898654902752934e-11	16.00116759408468
3.966961725044167e-18	5.540525853519792e-12	16.00116759408468
4.657411939310388e-18	2.8849959224088293e-11	16.00116759408468
6.181312866538136e-18	5.284764222014382e-12	16.00116759408468
4.593899586675541e-18	2.8716332734783686e-11	16.00116759408468
3.602522996377585e-18	5.031698029292975e-12	16.00116759408468
4.834504984171026e-18	2.8585619437816106e-11	16.00116759408468
7.106744562970322e-18	4.7812769756558176e-12	16.00116759408468
4.4131253702046915e-18	2.845777070316052e-11	16.00116759408468
2.592118954541203e-18	4.533453195877826e-12	16.00116759408468
4.675157277492096e-18	2.8332738670008807e-11	16.00116759408468
8.146913320423258e-18	4.288179915599879e-12	16.00116759408468
3.876596468034995e-18	2.8210475747018683e-11	16.00116759408468
7.899253407810336e-19	4.045410871836305e-12	16.00116759408468
4.458076798855898e-18	2.80909375005962e-11	16.00116759408468
9.769281979225364e-18	3.805101231974611e-12	16.00116759408468
3.020727844981562e-18	2.7974077160470444e-11	16.00116759408468
-2.067685025367104e-18	3.567205466941883e-12	16.00116759408468
4.401226433471501e-18	2.785985259032615e-11	16.00116759408468
1.2702162667203528e-17	3.331682275914689e-12	16.00116759408468
2.0315470096334917e-18	2.774821894944792e-11	16.00116759408468
-6.237108500359327e-18	3.098487750041515e-12	16.00116759408468
4.950796590803225e-18	2.7639134072843352e-11	16.00116759408468
1.794281830948697e-17	2.8675813831390062e-12	16.00116759408468
9.622363946038683e-19	2.7532558193225896e-11	16.00116759408468
-1.2571574778676725e-17	2.638922074476901e-12	16.00116759408468
6.2045241555385216e-18	2.7428449578702874e-11	16.00116759408468
2.6148245963865567e-17	2.412469153601874e-12	16.00116759408468
-1.2150450351330518e-18	2.73267683574257e-11	16.00116759408468
-2.3121321519943555e-17	2.188183392041868e-12	16.00116759408468
8.368097163449944e-18	2.7227476135596357e-11	16.00116759408468
3.9410253366181027e-17	1.966026925843278e-12	16.00116759408468
-4.729473766025385e-18	2.7130533119558658e-11	16.00116759408468
-3.9846117177998435e-17	1.745963209509793e-12	16.00116759408468
1.2434830048450763e-17	2.7035903872283813e-11	16.00116759408468
6.066398758932814e-17	1.5279530471001947e-12	16.00116759408468
-1.0719069764979858e-17	2.694354874535994e-11	16.00116759408468
-6.64769965559126e-17	1.3119621516913887e-12	16.00116759408468
2.0094754535443897e-17	2.6853435601131023e-11	16.00116759408468
9.507545196631055e-17	1.0979543402915597e-12	16.00116759408468
-2.077458412313947e-17	2.6765525700916562e-11	16.00116759408468
-1.0916296016312051e-16	8.858955854982098e-13	16.00116759408468
3.311557224308286e-17	2.6679787271051424e-11	16.00116759408468
1.4944639043351442e-16	6.757508798064575e-13	16.00116759408468
-3.868523683433843e-17	2.6596182732334278e-11	16.00116759408468
-1.7779693664889766e-16	4.674868272935057e-13	16.00116759408468
5.547772751734115e-17	2.6514682659098306e-11	16.00116759408468
2.360542048806e-16	2.610705841581521e-13	16.00116759408468
-6.913305058093647e-17	2.6435250640383513e-11	16.00116759408468
-2.8690201056423155e-16	5.6471258229285406e-14	16.00116759408468
9.422683804001396e-17	2.635785860002876e-11	16.00116759408468
3.7379788595932883e-16	-1.4634458232109154e-13	16.00116759408468
-1.2088104797871288e-16	2.6282469115623673e-11	16.00116759408468
-4.598976359122729e-16	-3.474050880572646e-13	16.00116759408468
1.609833481183877e-16	2.6209060692243776e-11	16.00116759408468
5.923397282878482e-16	-5.467441002442585e-13	16.00116759408468
-2.087827322099933e-16	2.6137590633170946e-11	16.00116759408468
-7.339581094376265e-16	-7.443877579246241e-13	16.00116759408468
2.7462553165552845e-16	2.6068044917867947e-11	16.00116759408468
9.377846302716354e-16	-9.40369176038998e-13	16.00116759408468
-3.5756795342682546e-16	2.600037493507093e-11	16.00116759408468
-1.1666770862310182e-15	-1.1347112894702988e-12	16.00116759408468
4.670754100355762e-16	2.5934576025402335e-11	16.00116759408468
1.4820272708020128e-15	-1.3274505891733188e-12	16.00116759408468
-6.084086613230689e-16	2.5870589899049186e-11	16.00116759408468
-1.8474690882018166e-15	-1.5186031334142623e-12	16.00116759408468
7.917940280465667e-16	2.580842715001896e-11	16.00116759408468
2.337097541201532e-15	-1.708210951384002e-12	16.00116759408468
-1.0292904924992702e-15	2.574801439895169e-11	16.00116759408468
-2.9148366718831136e-15	-1.896280438274079e-12	16.00116759408468
1.3362652545338424e-15	2.5689382600536116e-11	16.00116759408468
3.6745412940850165e-15	-2.082863747078642e-12	16.00116759408468
-1.733353786976185e-15	2.5632433409773112e-11	16.00116759408468
-4.5824488657655386e-15	-2.2679526423373613e-12	16.00116759408468
2.244358242094443e-15	2.5577232247106432e-11	16.00116759408468
5.7576535352640145e-15	-2.451616625823914e-12	16.00116759408468
-2.905487205992315e-15	2.5523639497005942e-11	16.00116759408468
-7.175791749430297e-15	-2.633822703260817e-12	16.00116759408468
3.7525457273944995e-15	2.547177511658547e-11	16.00116759408468
8.98823664412367e-15	-2.81466979024784e-12	16.00116759408468
-4.847019974093947e-15	2.542143418614451e-11	16.00116759408468
-1.1188618904028771e-14	-2.994084456659624e-12	16.00116759408468
6.245259468040179e-15	2.5372816848772142e-11	16.00116759408468
1.3972938900617044e-14	-3.1722132399556655e-12	16.00116759408468
-8.047109636994157e-15	2.5325622411723784e-11	16.00116759408468
-1.7364090526397047e-14	-3.3489219333632255e-12	16.00116759408468
1.0343947465328542e-14	2.528017250736504e-11	16.00116759408468
2.1619896345045526e-14	-3.5244342926575246e-12	16.00116759408468
-1.3294516731866994e-14	2.5236017500651065e-11	16.00116759408468
-2.6809515537760856e-14	-3.698514128911939e-12	16.00116759408468
1.70471102861043e-14	2.519366514044635e-11	16.00116759408468
3.327506112267639e-14	-3.8715135861256366e-12	16.00116759408468
-2.1851740809554325e-14	2.515243790013059e-11	16.00116759408468
-4.1156313855541197e-14	-4.043031686835194e-12	16.00116759408468
2.7946950004782293e-14	2.5113126038014787e-11	16.00116759408468
5.090849475381006e-14	-4.21362817555659e-12	16.00116759408468
-3.572353363312014e-14	2.5074705626612012e-11	16.00116759408468
-6.277512227212607e-14	-4.382636286045021e-12	16.00116759408468
4.556167234663192e-14	2.503839245589583e-11	16.00116759408468
7.736162040551263e-14	-4.5509507419455406e-12	16.00116759408468
-5.80648201119413e-14	2.500264626216094e-11	16.00116759408468
-9.505451518910971e-14	-4.7174783769130225e-12	16.00116759408468
7.383486702332002e-14	2.4969314089767392e-11	16.00116759408468
1.1665597766725192e-13	-4.883652927914522e-12	16.00116759408468
-9.379104643825666e-14	2.4936088689386786e-11	16.00116759408468
-1.4273956579533403e-13	-5.04769955580885e-12	16.00116759408468
1.1887396607970247e-13	2.4905748645089724e-11	16.00116759408468
1.743530223224374e-13	-5.2119078336458276e-12	16.00116759408468
-1.5046600242713194e-13	2.4874861645836087e-11	16.00116759408468
-2.1229850106032337e-13	-5.373425722942543e-12	16.00116759408468
1.9001250486241792e-13	2.4847564877657487e-11	16.00116759408468
2.5790976719173983e-13	-5.535892718453947e-12	16.00116759408468
-2.395605011725608e-13	2.481879426271894e-11	16.00116759408468
-3.12237726714508e-13	-5.694765900321203e-12	16.00116759408468
3.0128440506744553e-13	2.4794642135740623e-11	16.00116759408468
3.769083277391102e-13	-5.855794708022937e-12	16.00116759408468
-3.781575275507301e-13	2.4767715704806302e-11	16.00116759408468
-4.5318368306323665e-13	-6.011808357215808e-12	16.00116759408468
4.733651637639712e-13	2.4746871265887923e-11	16.00116759408468
5.429056175234291e-13	-6.1718154536128455e-12	16.00116759408468
-5.911162293425341e-13	2.4721455145381936e-11	16.00116759408468
-6.473865784856131e-13	-6.324610396955071e-12	16.00116759408468
7.359167066619158e-13	2.4704150764983433e-11	16.00116759408468
7.684397037505436e-13	-6.48417760040382e-12	16.00116759408468
-9.135142756261772e-13	2.4679844864881042e-11	16.00116759408468
-9.070381370607346e-13	-6.633196383655515e-12	16.00116759408468
1.1299780362911087e-12	2.4666379504987512e-11	16.00116759408468
1.0644186963467935e-12	-6.793132771300247e-12	16.00116759408468
-1.3927458265939105e-12	2.464273085061819e-11	16.00116759408468
-1.240438990990707e-12	-6.937552637931213e-12	16.00116759408468
1.7094035901194607e-12	2.4633447499050942e-11	16.00116759408468
1.4347337964434845e-12	-7.098962315109517e-12	16.00116759408468
-2.0887546850720975e-12	2.4609988276684185e-11	16.00116759408468
-1.64469895747784e-12	-7.237629148685449e-12	16.00116759408468
2.5391131095111245e-12	2.4605208433446627e-11	16.00116759408468
1.8667073390687972e-12	-7.40196887792045e-12	16.00116759408468
-3.069228438834001e-12	2.4581553792742465e-11	16.00116759408468
-2.0936997399025236e-12	-7.533357005578738e-12	16.00116759408468
3.685808572574068e-12	2.4581444105527102e-11	16.00116759408468
2.316591151491624e-12	-7.702439538352468e-12	16.00116759408468
-4.3940511914813416e-12	2.455746539088017e-11	16.00116759408468
-2.5216446470969087e-12	-7.824710110450592e-12	16.00116759408468
5.194077872080188e-12	2.4561818162637592e-11	16.00116759408468
2.69252274584032e-12	-8.000568834195986e-12	16.00116759408468
-6.080937913405339e-12	2.4537909795316483e-11	16.00116759408468
-2.8080656227845083e-12	-8.111809930289518e-12	16.00116759408468
7.039997241560188e-12	2.454584203947559e-11	16.00116759408468
2.8459925403454495e-12	-8.296309720954463e-12	16.00116759408468
-8.047075910136156e-12	2.452322773273485e-11	16.00116759408468
-2.7821814362040364e-12	-8.395107970746631e-12	16.00116759408468
9.064178190734374e-12	2.4532915985990654e-11	16.00116759408468
2.597137664565944e-12	-8.589189049663861e-12	16.00116759408468
-1.0042298848957175e-11	2.451380273811163e-11	16.00116759408468
-2.2771047219063134e-12	-8.675548694796981e-12	16.00116759408468
1.092080779972352e-11	2.4522526494431088e-11	16.00116759408468
1.822321141920341e-12	-8.878205075495007e-12	16.00116759408468
-1.1636449365646131e-11	2.4509770338517295e-11	16.00116759408468
-1.2467798524904768e-12	-8.954524412752112e-12	16.00116759408468
1.2128289169211125e-11	2.451460369150757e-11	16.00116759408468
5.833120868305675e-13	-9.16209495570778e-12	16.00116759408468
-9.241246298888209e-12	-5.585233940784974e-7	16.00116759408468
-1.1928596143982093e-13	3.6931600252892275e-9	16.00116759408468
3.0870371346743443e-12	5.571497873386097e-7	16.00116759408468
