9.928211812845753e-18	5.928416179417773e-11	16.001167594147162
9.543320457757317e-18	6.125480204235241e-11	16.001167594147162
9.83499132000626e-18	5.830930515555132e-11	16.001167594147162
9.58272828797424e-18	6.030766776840957e-11	16.001167594147162
1.0105094972706335e-17	5.735398667714237e-11	16.001167594147162
1.0054694836784069e-17	5.937988201330428e-11	16.001167594147162
1.0611674356782342e-17	5.6417727018467845e-11	16.001167594147162
1.0534189803303927e-17	5.847097176181749e-11	16.001167594147162
1.1029294439346697e-17	5.5500061036708155e-11	16.001167594147162
1.0919944963630384e-17	5.758047781650981e-11	16.001167594147162
1.1313846020862565e-17	5.460053539146157e-11	16.001167594147162
1.1044955001489007e-17	5.670795370979326e-11	16.001167594147162
1.1383879383328794e-17	5.371871178567902e-11	16.001167594147162
1.1103248973213113e-17	5.585296608551838e-11	16.001167594147162
1.1494297923233542e-17	5.285416204483744e-11	16.001167594147162
1.1166377904123193e-17	5.5015095256240533e-11	16.001167594147162
1.1515294007462773e-17	5.2006471706618956e-11	16.001167594147162
1.1122957095974019e-17	5.4193929985744954e-11	16.001167594147162
1.1452950005658008e-17	5.117523889284632e-11	16.001167594147162
1.0915743329694244e-17	5.3389074621325794e-11	16.001167594147162
1.1228938404861068e-17	5.03600685797774e-11	16.001167594147162
1.0680162658999002e-17	5.260014165324922e-11	16.001167594147162
1.1061160496635375e-17	4.956058247449842e-11	16.001167594147162
1.043660273265183e-17	5.1826755402698546e-11	16.001167594147162
1.077922520722023e-17	4.877640925230943e-11	16.001167594147162
1.0168158956431355e-17	5.1068549747799036e-11	16.001167594147162
1.063663818781669e-17	4.800718800338747e-11	16.001167594147162
1.0113212939308947e-17	5.032517127274537e-11	16.001167594147162
1.0548375909863608e-17	4.725256929037369e-11	16.001167594147162
9.963557741385927e-18	4.959627370087466e-11	16.001167594147162
1.0270102073481479e-17	4.651221220241636e-11	16.001167594147162
9.642204244075018e-18	4.88815203970989e-11	16.001167594147162
9.961517568291433e-18	4.578578518456677e-11	16.001167594147162
9.461978658433066e-18	4.8180584157250824e-11	16.001167594147162
9.816592523086049e-18	4.50729658925647e-11	16.001167594147162
9.381641304301889e-18	4.7493147941828766e-11	16.001167594147162
9.731604899706431e-18	4.4373440872084066e-11	16.001167594147162
9.38997150490847e-18	4.6818902044868725e-11	16.001167594147162
9.703895279634231e-18	4.368690477390215e-11	16.001167594147162
9.351182350795382e-18	4.615754525948965e-11	16.001167594147162
9.583207865430495e-18	4.301306122757746e-11	16.001167594147162
9.217054423600228e-18	4.550878472013371e-11	16.001167594147162
9.36863427527858e-18	4.2351620167875497e-11	16.001167594147162
8.970221539071904e-18	4.4872334316657656e-11	16.001167594147162
9.170532051122537e-18	4.170230159795169e-11	16.001167594147162
8.79103825317574e-18	4.424791763332635e-11	16.001167594147162
8.928313756645513e-18	4.106483020834751e-11	16.001167594147162
8.428363203610953e-18	4.363526326102134e-11	16.001167594147162
8.504157685641723e-18	4.0438940759129194e-11	16.001167594147162
8.061093846916778e-18	4.3034108898378386e-11	16.001167594147162
8.149763688364885e-18	3.982437206796973e-11	16.001167594147162
7.737562688018846e-18	4.244419779768269e-11	16.001167594147162
7.750825064593939e-18	3.9220872642372296e-11	16.001167594147162
7.377105571365402e-18	4.1865281503988484e-11	16.001167594147162
7.35216369514371e-18	3.862819524033485e-11	16.001167594147162
6.96161974204131e-18	4.129711539683553e-11	16.001167594147162
6.885210548015473e-18	3.804610146749275e-11	16.001167594147162
6.473953316942158e-18	4.073946392186226e-11	16.001167594147162
6.406117200247436e-18	3.74743566004444e-11	16.001167594147162
5.990673084513394e-18	4.0192095315865896e-11	16.001167594147162
5.855216388264336e-18	3.691273462901161e-11	16.001167594147162
5.377518815505671e-18	3.965478603109463e-11	16.001167594147162
5.242223021779481e-18	3.636101182865846e-11	16.001167594147162
4.779980347143161e-18	3.9127316906213086e-11	16.001167594147162
4.695338357396105e-18	3.5818972895079184e-11	16.001167594147162
4.2622122206009376e-18	3.8609474389412066e-11	16.001167594147162
4.257340537153798e-18	3.528640804823434e-11	16.001167594147162
3.819689082488139e-18	3.810105148875335e-11	16.001167594147162
3.791553537683072e-18	3.476311146189671e-11	16.001167594147162
3.255356641774565e-18	3.7601844698444254e-11	16.001167594147162
3.2087918499338255e-18	3.424888406990871e-11	16.001167594147162
2.7069220470168894e-18	3.711165641464008e-11	16.001167594147162
2.73082132978502e-18	3.3743529831820934e-11	16.001167594147162
2.256374517395365e-18	3.663029483623948e-11	16.001167594147162
2.3147538266520935e-18	3.324685966272093e-11	16.001167594147162
1.8682050074147314e-18	3.6157571937588785e-11	16.001167594147162
1.962844684192406e-18	3.275868730928631e-11	16.001167594147162
1.5889656565192793e-18	3.569330519964219e-11	16.001167594147162
1.738407533190862e-18	3.227883349997727e-11	16.001167594147162
1.4683604963524788e-18	3.523731548328577e-11	16.001167594147162
1.6497271637272848e-18	3.1807121019148065e-11	16.001167594147162
1.4595452887641862e-18	3.4789429032348866e-11	16.001167594147162
1.6277417473700859e-18	3.134337973822162e-11	16.001167594147162
1.4672256875179272e-18	3.434947654265298e-11	16.001167594147162
1.6420931535862974e-18	3.088744017828926e-11	16.001167594147162
1.5846785526569425e-18	3.391729238061158e-11	16.001167594147162
1.8482327219665163e-18	3.043913945858287e-11	16.001167594147162
1.8065109856199543e-18	3.349271550631864e-11	16.001167594147162
2.0366497714720577e-18	2.999831938554896e-11	16.001167594147162
1.9678708554021293e-18	3.3075587005476875e-11	16.001167594147162
2.205268132495511e-18	2.956482416859652e-11	16.001167594147162
2.1119396550477716e-18	3.2665754807879755e-11	16.001167594147162
2.273833822532199e-18	2.9138500259327496e-11	16.001167594147162
2.175045365717978e-18	3.22630686212848e-11	16.001167594147162
2.337547032480898e-18	2.8719201542291318e-11	16.001167594147162
2.2612973286560642e-18	3.186738184007836e-11	16.001167594147162
2.3212153978004556e-18	2.8306782220303045e-11	16.001167594147162
2.233466644385484e-18	3.1478551645138834e-11	16.001167594147162
2.2636029762076016e-18	2.790110212964715e-11	16.001167594147162
2.208819280844055e-18	3.1096438625080633e-11	16.001167594147162
2.2517389344817888e-18	2.7502023343125178e-11	16.001167594147162
2.1817368668546545e-18	3.0720907064623716e-11	16.001167594147162
2.2118374244632067e-18	2.710941158271666e-11	16.001167594147162
2.060907909040712e-18	3.035182467734846e-11	16.001167594147162
2.030252412974752e-18	2.6723135319022036e-11	16.001167594147162
1.868433227464297e-18	2.998906041073623e-11	16.001167594147162
1.878263821871509e-18	2.6343066615632365e-11	16.001167594147162
1.8200751863085736e-18	2.9632488664544607e-11	16.001167594147162
1.8995806753717285e-18	2.5969081215625682e-11	16.001167594147162
1.894767674224348e-18	2.928198521235362e-11	16.001167594147162
1.9799588669870846e-18	2.5601056719440887e-11	16.001167594147162
2.011296959150308e-18	2.893743005325552e-11	16.001167594147162
2.0201392461350294e-18	2.5238873958293584e-11	16.001167594147162
2.0330214976444172e-18	2.8598705486007515e-11	16.001167594147162
1.9812838889812522e-18	2.4882416265997518e-11	16.001167594147162
2.037221704246553e-18	2.8265695410361542e-11	16.001167594147162
1.9768068377363352e-18	2.453156997740317e-11	16.001167594147162
2.0715561981471007e-18	2.7938288412681926e-11	16.001167594147162
1.9997700338350477e-18	2.4186224400931988e-11	16.001167594147162
2.1150337503126713e-18	2.7616373373271197e-11	16.001167594147162
2.0118383787549724e-18	2.3846270799629112e-11	16.001167594147162
2.1910088606644073e-18	2.7299844252241127e-11	16.001167594147162
2.128920688763826e-18	2.3511603231460037e-11	16.001167594147162
2.3643786135660352e-18	2.6988595448406127e-11	16.001167594147162
2.2437450789952112e-18	2.318211778892132e-11	16.001167594147162
2.471939660511716e-18	2.6682525840988524e-11	16.001167594147162
2.3139437631602432e-18	2.2857713951225946e-11	16.001167594147162
2.588043817195377e-18	2.638153356002006e-11	16.001167594147162
2.418773241241962e-18	2.2538291908844522e-11	16.001167594147162
2.8042355530825605e-18	2.608552159693199e-11	16.001167594147162
2.7164903543673793e-18	2.222375599583836e-11	16.001167594147162
3.1921678725898207e-18	2.579439429766582e-11	16.001167594147162
3.0447816288966925e-18	2.1914011298035072e-11	16.001167594147162
3.4692934344972323e-18	2.5508059611537772e-11	16.001167594147162
3.247604434635394e-18	2.1608965573605908e-11	16.001167594147162
3.651024344898346e-18	2.5226424504992995e-11	16.001167594147162
3.3798750344432544e-18	2.13085287954812e-11	16.001167594147162
3.7157045507745525e-18	2.4949399494629653e-11	16.001167594147162
3.3631979052950833e-18	2.1012613194159352e-11	16.001167594147162
3.5758011253660895e-18	2.467689892674581e-11	16.001167594147162
3.1613957263031597e-18	2.0721131647735715e-11	16.001167594147162
3.3616930963448958e-18	2.44088351857536e-11	16.001167594147162
2.9799193401622964e-18	2.04339992139687e-11	16.001167594147162
3.126960966131711e-18	2.4145127872196353e-11	16.001167594147162
2.768088844227287e-18	2.015113423456768e-11	16.001167594147162
2.9628326694638836e-18	2.3885692554714013e-11	16.001167594147162
2.6731794940736926e-18	1.9872456447213897e-11	16.001167594147162
2.8593617870882513e-18	2.3630451252240002e-11	16.001167594147162
2.5229779182550112e-18	1.9597887140472853e-11	16.001167594147162
2.62478898597965e-18	2.3379325114648353e-11	16.001167594147162
2.2101057725309746e-18	1.9327348818999014e-11	16.001167594147162
2.19453093227402e-18	2.3132238545249912e-11	16.001167594147162
1.6831678284117729e-18	1.9060766286690825e-11	16.001167594147162
1.6552305993098812e-18	2.288911592452142e-11	16.001167594147162
1.1766145846384571e-18	1.8798064296411538e-11	16.001167594147162
1.2229789503955895e-18	2.2649884733265555e-11	16.001167594147162
7.251819724574709e-19	1.85391724054656e-11	16.001167594147162
7.550464113048361e-19	2.241447407053846e-11	16.001167594147162
2.0599026979842544e-19	1.828401983662273e-11	16.001167594147162
2.8415277874432565e-19	2.2182812562219436e-11	16.001167594147162
-2.0775674988075382e-19	1.803253629679544e-11	16.001167594147162
2.382014044655001e-21	2.1954833227604543e-11	16.001167594147162
-4.524783352566157e-19	1.7784655728431992e-11	16.001167594147162
-1.970602954756742e-19	2.1730468858791976e-11	16.001167594147162
-7.338213155163988e-19	1.754031157832505e-11	16.001167594147162
-5.163649371227037e-19	2.1509653810727666e-11	16.001167594147162
-1.1524208794667929e-18	1.7299439438777055e-11	16.001167594147162
-9.317796223228126e-19	2.1292324167778264e-11	16.001167594147162
-1.6038342172073423e-18	1.706197513559913e-11	16.001167594147162
-1.3492497439471801e-18	2.1078416444172036e-11	16.001167594147162
-2.0661951932450103e-18	1.6827857378046726e-11	16.001167594147162
-1.7954234360651238e-18	2.0867869901524167e-11	16.001167594147162
-2.5495287907218092e-18	1.659702541445911e-11	16.001167594147162
-2.2527479188223487e-18	2.0660624787549518e-11	16.001167594147162
-3.0769676666007144e-18	1.6369419344866472e-11	16.001167594147162
-2.774636648784874e-18	2.0456621901663503e-11	16.001167594147162
-3.634130643476405e-18	1.6144980907820222e-11	16.001167594147162
-3.2503779916215384e-18	2.0255803532180832e-11	16.001167594147162
-4.07745393143754e-18	1.5923654022054307e-11	16.001167594147162
-3.654918423754791e-18	2.0058114293499443e-11	16.001167594147162
-4.51230246134099e-18	1.5705381875413184e-11	16.001167594147162
-4.120081353094977e-18	1.986349770248537e-11	16.001167594147162
-4.933226319465319e-18	1.5490111066836e-11	16.001167594147162
-4.53900300928841e-18	1.9671900319165213e-11	16.001167594147162
-5.344123709613149e-18	1.5277788168912007e-11	16.001167594147162
-5.065389158701372e-18	1.9483269428961988e-11	16.001167594147162
-5.889778340933967e-18	1.506836027866954e-11	16.001167594147162
-5.623737608529145e-18	1.9297552431623858e-11	16.001167594147162
-6.373340139378032e-18	1.4861775532510416e-11	16.001167594147162
-6.0636779888865995e-18	1.911469983460311e-11	16.001167594147162
-6.7819841270986066e-18	1.4657984198546098e-11	16.001167594147162
-6.466293211432099e-18	1.893466124229904e-11	16.001167594147162
-7.215629330118219e-18	1.4456938131674637e-11	16.001167594147162
-6.9142638831286716e-18	1.875738790141714e-11	16.001167594147162
-7.617301573080018e-18	1.4258587997221208e-11	16.001167594147162
-7.289154504953018e-18	1.8582831822874877e-11	16.001167594147162
-7.942389512281544e-18	1.406288754887631e-11	16.001167594147162
-7.645106333402305e-18	1.841094642185208e-11	16.001167594147162
-8.208576688823932e-18	1.3869790444344041e-11	16.001167594147162
-7.865353794528746e-18	1.8241686171168837e-11	16.001167594147162
-8.361475698909108e-18	1.3679250368986852e-11	16.001167594147162
-8.049879069269657e-18	1.807500651766436e-11	16.001167594147162
-8.516623324846817e-18	1.3491225153984038e-11	16.001167594147162
-8.21587757603162e-18	1.791086270723824e-11	16.001167594147162
-8.645739281811631e-18	1.3305669054567623e-11	16.001167594147162
-8.319435549215537e-18	1.7749212341635782e-11	16.001167594147162
-8.659821541961039e-18	1.3122540686151373e-11	16.001167594147162
-8.327570600549578e-18	1.7590013747478173e-11	16.001167594147162
-8.719211310662615e-18	1.2941797858316448e-11	16.001167594147162
-8.433669864638426e-18	1.743322466670781e-11	16.001167594147162
-8.81384332671087e-18	1.2763400206193007e-11	16.001167594147162
-8.521670544520188e-18	1.7278805403843455e-11	16.001167594147162
-8.960117532423743e-18	1.2587307329801587e-11	16.001167594147162
-8.729391041149691e-18	1.712671489576088e-11	16.001167594147162
-9.169505279349519e-18	1.241348060970847e-11	16.001167594147162
-8.950364073749241e-18	1.6976914676397618e-11	16.001167594147162
-9.405219395355886e-18	1.2241880651636854e-11	16.001167594147162
-9.190141343303037e-18	1.6829367544174316e-11	16.001167594147162
-9.562305599595168e-18	1.2072469739621425e-11	16.001167594147162
-9.284389282072658e-18	1.6684034824862545e-11	16.001167594147162
-9.645406112334393e-18	1.1905211210884424e-11	16.001167594147162
-9.378883166173503e-18	1.654088103691578e-11	16.001167594147162
-9.74842825233544e-18	1.1740069245482797e-11	16.001167594147162
-9.487769478284308e-18	1.6399870016477556e-11	16.001167594147162
-9.889447919933215e-18	1.1577007220774324e-11	16.001167594147162
-9.636397732512505e-18	1.6260965983245094e-11	16.001167594147162
-1.0013111378298935e-17	1.1415991263766612e-11	16.001167594147162
-9.736035149541397e-18	1.6124134812646784e-11	16.001167594147162
-1.0142498562682853e-17	1.1256986414646346e-11	16.001167594147162
-9.845621809511071e-18	1.5989341802042573e-11	16.001167594147162
-1.0242067017487041e-17	1.1099960696864227e-11	16.001167594147162
-9.882312174524378e-18	1.5856554313139824e-11	16.001167594147162
-1.0298597218604917e-17	1.094487890297702e-11	16.001167594147162
-9.934480862352698e-18	1.5725740487149643e-11	16.001167594147162
-1.0357200923510457e-17	1.0791710783538273e-11	16.001167594147162
-9.953441807549853e-18	1.5596867145837823e-11	16.001167594147162
-1.036156868680514e-17	1.0640423806166493e-11	16.001167594147162
-9.943438033222457e-18	1.5469903220763382e-11	16.001167594147162
-1.0349085528672364e-17	1.049098714259337e-11	16.001167594147162
-9.956007013482679e-18	1.5344819562441434e-11	16.001167594147162
-1.0411183130332597e-17	1.0343370341533802e-11	16.001167594147162
-1.0030896302094848e-17	1.5221583262281685e-11	16.001167594147162
-1.0430703423127808e-17	1.0197544063781215e-11	16.001167594147162
-9.996917653000113e-18	1.5100165829874513e-11	16.001167594147162
-1.034490015230761e-17	1.0053478258082343e-11	16.001167594147162
-9.902366852863751e-18	1.4980539598670098e-11	16.001167594147162
-1.0223560820265413e-17	9.911144512101418e-12	16.001167594147162
-9.763079935275878e-18	1.4862674517954763e-11	16.001167594147162
-1.0072816239968293e-17	9.770514542149824e-12	16.001167594147162
-9.605035694026815e-18	1.474654350895151e-11	16.001167594147162
-9.885155320972686e-18	9.631561525401817e-12	16.001167594147162
-9.370526478411112e-18	1.463211824113857e-11	16.001167594147162
-9.617135682678654e-18	9.494257295210598e-12	16.001167594147162
-9.122477256568521e-18	1.4519372929619222e-11	16.001167594147162
-9.346009423232554e-18	9.358575998979966e-12	16.001167594147162
-8.844231582823477e-18	1.4408280507232684e-11	16.001167594147162
-9.029130024278444e-18	9.22449112407501e-12	16.001167594147162
-8.560206605303807e-18	1.4298815447033644e-11	16.001167594147162
-8.777361130992339e-18	9.09197739553087e-12	16.001167594147162
-8.353508207121543e-18	1.419095210073511e-11	16.001167594147162
-8.574613331161038e-18	8.961009568747558e-12	16.001167594147162
-8.157536620374661e-18	1.4084665261814057e-11	16.001167594147162
-8.381540464550969e-18	8.831562769042306e-12	16.001167594147162
-7.996307112385382e-18	1.3979930938842145e-11	16.001167594147162
-8.22991845995187e-18	8.703612838615366e-12	16.001167594147162
-7.833628868529429e-18	1.387672444429834e-11	16.001167594147162
-7.997299172852798e-18	8.577136053549318e-12	16.001167594147162
-7.581564000585086e-18	1.3775022577691967e-11	16.001167594147162
-7.753254013996421e-18	8.452109225106256e-12	16.001167594147162
-7.350142351887677e-18	1.3674802419519153e-11	16.001167594147162
-7.485815724507863e-18	8.328509353159259e-12	16.001167594147162
-7.071632540044087e-18	1.3576040774313698e-11	16.001167594147162
-7.241118878317853e-18	8.206313953159534e-12	16.001167594147162
-6.849283166927892e-18	1.3478715686912628e-11	16.001167594147162
-7.028078867400675e-18	8.0855012077175e-12	16.001167594147162
-6.618950130379595e-18	1.3382805363826887e-11	16.001167594147162
-6.8636899505962455e-18	7.96604858442041e-12	16.001167594147162
-6.454327543256431e-18	1.3288287417533685e-11	16.001167594147162
-6.676624827205364e-18	7.847936551233262e-12	16.001167594147162
-6.202312330700737e-18	1.3195141094200992e-11	16.001167594147162
-6.45996729919985e-18	7.731141962716941e-12	16.001167594147162
-6.020641637382037e-18	1.3103346928763154e-11	16.001167594147162
-6.2417963684590514e-18	7.615645632164886e-12	16.001167594147162
-5.770527396933969e-18	1.301288251845421e-11	16.001167594147162
-5.948933151084351e-18	7.501426790396735e-12	16.001167594147162
-5.5047389941916926e-18	1.292373010024318e-11	16.001167594147162
-5.625215225389686e-18	7.388465941704632e-12	16.001167594147162
-5.192583846696888e-18	1.2835868051210639e-11	16.001167594147162
-5.327268246936289e-18	7.276743993743518e-12	16.001167594147162
-4.943447468712553e-18	1.2749278778466666e-11	16.001167594147162
-5.088681381194211e-18	7.16624179692939e-12	16.001167594147162
-4.7368848223940526e-18	1.2663941297926071e-11	16.001167594147162
-4.8997227242447456e-18	7.056940383279597e-12	16.001167594147162
-4.5400716622672155e-18	1.2579838078757881e-11	16.001167594147162
-4.652636726861805e-18	6.9488217811603154e-12	16.001167594147162
-4.2738831120299804e-18	1.2496950825380646e-11	16.001167594147162
-4.376968186394552e-18	6.841866350486157e-12	16.001167594147162
-3.982160161940489e-18	1.2415262276102575e-11	16.001167594147162
-4.0583174569606736e-18	6.736058180182214e-12	16.001167594147162
-3.694250816410143e-18	1.2334754052538624e-11	16.001167594147162
-3.824348157815573e-18	6.631378932818714e-12	16.001167594147162
-3.47917652728621e-18	1.2255408411781137e-11	16.001167594147162
-3.549332588374923e-18	6.527811571327125e-12	16.001167594147162
-3.185584582199625e-18	1.2177209119808738e-11	16.001167594147162
-3.2662638641401323e-18	6.425339574494313e-12	16.001167594147162
-2.951787803224652e-18	1.2100138876871424e-11	16.001167594147162
-3.0391805145125137e-18	6.32394620661113e-12	16.001167594147162
-2.72540728206078e-18	1.2024181568753426e-11	16.001167594147162
-2.8123949369198208e-18	6.223614770131403e-12	16.001167594147162
-2.4931189821592483e-18	1.1949320495162155e-11	16.001167594147162
-2.538607001384595e-18	6.124330529019713e-12	16.001167594147162
-2.2564931876713654e-18	1.187554009984924e-11	16.001167594147162
-2.3208754242093682e-18	6.026076697859531e-12	16.001167594147162
-2.080334462518937e-18	1.1802825329898451e-11	16.001167594147162
-2.108475704110674e-18	5.928837540805866e-12	16.001167594147162
-1.901483840006234e-18	1.173116066755544e-11	16.001167594147162
-1.9635954664034702e-18	5.832598735263164e-12	16.001167594147162
-1.8117460011142973e-18	1.1660530484388261e-11	16.001167594147162
-1.864644079773305e-18	5.737345156263559e-12	16.001167594147162
-1.7081767070041556e-18	1.1590920012459279e-11	16.001167594147162
-1.7411098777560777e-18	5.643061741527147e-12	16.001167594147162
-1.6054992536429029e-18	1.1522314974093795e-11	16.001167594147162
-1.6026596888129901e-18	5.549734958057131e-12	16.001167594147162
-1.480675095465476e-18	1.145470048553104e-11	16.001167594147162
-1.4766595939420902e-18	5.457350198647196e-12	16.001167594147162
-1.3507148592855396e-18	1.1388063486812194e-11	16.001167594147162
-1.3116109200650176e-18	5.365893121486184e-12	16.001167594147162
-1.1545171091210472e-18	1.1322389407222375e-11	16.001167594147162
-1.1319727189959942e-18	5.275350456203584e-12	16.001167594147162
-9.815152323408675e-19	1.1257665422264534e-11	16.001167594147162
-9.615972368370844e-19	5.1857089571421706e-12	16.001167594147162
-8.108277627218122e-19	1.1193877269136379e-11	16.001167594147162
-8.353672389445813e-19	5.096955133643113e-12	16.001167594147162
-7.197819236240662e-19	1.1131012765611148e-11	16.001167594147162
-7.599923372705192e-19	5.009076137344533e-12	16.001167594147162
-6.350358433049575e-19	1.1069057938877115e-11	16.001167594147162
-6.668147063167772e-19	4.9220586696207106e-12	16.001167594147162
-5.34739121611766e-19	1.1008000663649526e-11	16.001167594147162
-5.723939496775771e-19	4.835891323147754e-12	16.001167594147162
-4.714623086044502e-19	1.094782839774576e-11	16.001167594147162
-5.385564901456247e-19	4.750560865280955e-12	16.001167594147162
-4.622254692069436e-19	1.0888529000113645e-11	16.001167594147162
-5.534496952990464e-19	4.666055137415586e-12	16.001167594147162
-5.546118843427396e-19	1.0830091071165678e-11	16.001167594147162
-7.167701896281204e-19	4.582362034538051e-12	16.001167594147162
-7.468515544005976e-19	1.0772501121135332e-11	16.001167594147162
-8.567890608475752e-19	4.499470128722924e-12	16.001167594147162
-8.220529432505165e-19	1.0715748080285624e-11	16.001167594147162
-9.284663937604337e-19	4.417368161843525e-12	16.001167594147162
-8.678351822111111e-19	1.0659820310758041e-11	16.001167594147162
-9.441943338801059e-19	4.336044672136411e-12	16.001167594147162
-8.364336557818382e-19	1.0604706867470604e-11	16.001167594147162
-9.19047631740465e-19	4.255488365219587e-12	16.001167594147162
-8.0792270776776735e-19	1.0550397203380621e-11	16.001167594147162
-8.900446984847946e-19	4.175688211586171e-12	16.001167594147162
-7.907115882279718e-19	1.0496879607459086e-11	16.001167594147162
-9.348159054499373e-19	4.096633738233194e-12	16.001167594147162
-8.528980981827227e-19	1.0444143692369903e-11	16.001167594147162
-9.82967721859623e-19	4.018313708378096e-12	16.001167594147162
-8.438029508579719e-19	1.0392177846541876e-11	16.001167594147162
-9.779754199045188e-19	3.94071832095161e-12	16.001167594147162
-8.619546371813368e-19	1.0340974008086946e-11	16.001167594147162
-1.0535404436328244e-18	3.863836642809236e-12	16.001167594147162
-9.691931275111762e-19	1.0290519601773734e-11	16.001167594147162
-1.1754802190359603e-18	3.787659096337586e-12	16.001167594147162
-1.0630310754058526e-18	1.0240805425212607e-11	16.001167594147162
-1.245680616745065e-18	3.712175285595239e-12	16.001167594147162
-1.1076286873735341e-18	1.0191821966040269e-11	16.001167594147162
-1.3393113368826e-18	3.637375452551308e-12	16.001167594147162
-1.217604471950858e-18	1.0143559199300878e-11	16.001167594147162
-1.473676167137045e-18	3.5632509864547644e-12	16.001167594147162
-1.3318427283752199e-18	1.0096006733317597e-11	16.001167594147162
-1.6117584035623583e-18	3.4897909452244044e-12	16.001167594147162
-1.4286979586803268e-18	1.004915624545589e-11	16.001167594147162
-1.7121208109233108e-18	3.4169869217341397e-12	16.001167594147162
-1.486281189642847e-18	1.000299755762573e-11	16.001167594147162
-1.8096981558750995e-18	3.3448297296239423e-12	16.001167594147162
-1.5600853912608666e-18	9.957522076980573e-12	16.001167594147162
-1.8833425474899757e-18	3.2733100240036144e-12	16.001167594147162
-1.595428911636189e-18	9.912721131055011e-12	16.001167594147162
-1.951673184213272e-18	3.202418373948915e-12	16.001167594147162
-1.6580395382233385e-18	9.868585507810898e-12	16.001167594147162
-2.002668338426373e-18	3.1321471733004493e-12	16.001167594147162
-1.652460227542712e-18	9.825106048110932e-12	16.001167594147162
-1.9993294151152718e-18	3.062487158720032e-12	16.001167594147162
-1.6652766870473148e-18	9.782275052010817e-12	16.001167594147162
-2.058260467354495e-18	2.9934302134911488e-12	16.001167594147162
-1.7349426016292847e-18	9.740084073210186e-12	16.001167594147162
-2.1720006121289986e-18	2.9249675502931394e-12	16.001167594147162
-1.884183489172925e-18	9.698523979324623e-12	16.001167594147162
-2.3706012275089875e-18	2.8570917073944737e-12	16.001167594147162
-2.05903579671357e-18	9.65758697577337e-12	16.001167594147162
-2.526267354357724e-18	2.7897932316543815e-12	16.001167594147162
-2.1912844380046047e-18	9.61726474163365e-12	16.001167594147162
-2.6830948164805497e-18	2.7230659791860296e-12	16.001167594147162
-2.3364588819191865e-18	9.577549747829016e-12	16.001167594147162
-2.839277330052499e-18	2.656900888395442e-12	16.001167594147162
-2.4842391843661825e-18	9.538433925228381e-12	16.001167594147162
-3.0026971022697125e-18	2.591290718307914e-12	16.001167594147162
-2.6415725849428014e-18	9.499910158624561e-12	16.001167594147162
-3.1710629942525817e-18	2.526227340867128e-12	16.001167594147162
-2.806516362696752e-18	9.461970362059179e-12	16.001167594147162
-3.3186981202075216e-18	2.4617036456472476e-12	16.001167594147162
-2.9153883099539818e-18	9.42460709082744e-12	16.001167594147162
-3.4027078643127908e-18	2.3977128681846246e-12	16.001167594147162
-2.965395260645308e-18	9.387812749286264e-12	16.001167594147162
-3.452057979715149e-18	2.33424698992863e-12	16.001167594147162
-2.9903851150602563e-18	9.351581074156288e-12	16.001167594147162
-3.485696545364261e-18	2.2712992271950653e-12	16.001167594147162
-3.004248951320971e-18	9.315904558040978e-12	16.001167594147162
-3.516519851221876e-18	2.2088623908411922e-12	16.001167594147162
-3.0138491185256835e-18	9.280775767492215e-12	16.001167594147162
-3.507451116070039e-18	2.1469298085929666e-12	16.001167594147162
-2.9563915829013893e-18	9.246188045859527e-12	16.001167594147162
-3.420440695398422e-18	2.0854944326932845e-12	16.001167594147162
-2.8395884841421333e-18	9.212134777087862e-12	16.001167594147162
-3.316165800499512e-18	2.0245500839281682e-12	16.001167594147162
-2.748006853891056e-18	9.178609391280868e-12	16.001167594147162
-3.2332256495800467e-18	1.96408931095468e-12	16.001167594147162
-2.6331163465006593e-18	9.145605412903182e-12	16.001167594147162
-3.117860280089513e-18	1.9041062802704054e-12	16.001167594147162
-2.501450550596556e-18	9.113115614441722e-12	16.001167594147162
-3.0181076881255037e-18	1.844594482604625e-12	16.001167594147162
-2.35760646743492e-18	9.081134217931329e-12	16.001167594147162
-2.8716748818402526e-18	1.7855477135569715e-12	16.001167594147162
-2.1525743350524886e-18	9.0496544274251e-12	16.001167594147162
-2.6706080431095492e-18	1.7269591456962127e-12	16.001167594147162
-1.9085169854700123e-18	9.018671402515484e-12	16.001167594147162
-2.444260820294015e-18	1.6688230838363402e-12	16.001167594147162
-1.6845056340482582e-18	8.988177833175713e-12	16.001167594147162
-2.231885352569274e-18	1.6111338909002328e-12	16.001167594147162
-1.4714701368315065e-18	8.95816800120675e-12	16.001167594147162
-2.024608008476038e-18	1.5538854418433503e-12	16.001167594147162
-1.2924481445219597e-18	8.928635975997936e-12	16.001167594147162
-1.8948040726760886e-18	1.4970718962239479e-12	16.001167594147162
-1.1735058906479489e-18	8.899575638378412e-12	16.001167594147162
-1.7933863809097807e-18	1.440687175201895e-12	16.001167594147162
-1.0518700746278268e-18	8.870981740694639e-12	16.001167594147162
-1.672647154767321e-18	1.3847257011117108e-12	16.001167594147162
-9.110162069563896e-19	8.842848297038839e-12	16.001167594147162
-1.5538219560897997e-18	1.3291823308335727e-12	16.001167594147162
-8.119990434408095e-19	8.815169749738598e-12	16.001167594147162
-1.4418793126599304e-18	1.274050916052207e-12	16.001167594147162
