-7.396457569090456e-18	6.005636350609361e-11	16.001167594115618
-7.918141220649173e-18	6.650022684627788e-11	16.001167594115618
-7.446870428541616e-18	5.900306930728829e-11	16.001167594115618
-7.890913129877429e-18	6.550889915077552e-11	16.001167594115618
-7.372226555541271e-18	5.797079098818482e-11	16.001167594115618
-7.748188571817872e-18	6.453847050642658e-11	16.001167594115618
-7.290730841332317e-18	5.695900431604787e-11	16.001167594115618
-7.659663081328241e-18	6.358842609945418e-11	16.001167594115618
-7.279471289049499e-18	5.596720187999359e-11	16.001167594115618
-7.709468106053473e-18	6.265826335846896e-11	16.001167594115618
-7.234340599929227e-18	5.499488847495918e-11	16.001167594115618
-7.472969553804695e-18	6.174749634741952e-11	16.001167594115618
-6.844914344788799e-18	5.404158589389214e-11	16.001167594115618
-7.144345427957612e-18	6.085565266577305e-11	16.001167594115618
-6.542711154186629e-18	5.310682891470683e-11	16.001167594115618
-6.859494469397552e-18	5.998227350465246e-11	16.001167594115618
-6.134070781715908e-18	5.2190164073081194e-11	16.001167594115618
-6.521173360598083e-18	5.912691194232099e-11	16.001167594115618
-5.7801869274189955e-18	5.129115313733194e-11	16.001167594115618
-6.0647487180679385e-18	5.828913522380239e-11	16.001167594115618
-5.199632206183477e-18	5.040936822640157e-11	16.001167594115618
-5.411866828063225e-18	5.746852178578847e-11	16.001167594115618
-4.646128413070571e-18	4.9544396154467063e-11	16.001167594115618
-4.885111014899679e-18	5.6664663993591714e-11	16.001167594115618
-4.2748819428900294e-18	4.86958318151568e-11	16.001167594115618
-4.504685117716827e-18	5.587716232424217e-11	16.001167594115618
-3.9621141556430824e-18	4.786328469188217e-11	16.001167594115618
-4.10531862224039e-18	5.510563067860113e-11	16.001167594115618
-3.601720290693748e-18	4.704637300131524e-11	16.001167594115618
-3.840305678847137e-18	5.434969391678804e-11	16.001167594115618
-3.505144147845989e-18	4.6244726894694436e-11	16.001167594115618
-3.7576453654099096e-18	5.3608985683018236e-11	16.001167594115618
-3.3485001746123117e-18	4.5457985436252106e-11	16.001167594115618
-3.5314759524595836e-18	5.288315043380808e-11	16.001167594115618
-3.2166036848079004e-18	4.468580009512828e-11	16.001167594115618
-3.4883921915045666e-18	5.217184361334716e-11	16.001167594115618
-3.3008851781318266e-18	4.392782861044652e-11	16.001167594115618
-3.608191784168166e-18	5.147472861033985e-11	16.001167594115618
-3.497076155816542e-18	4.31837402330567e-11	16.001167594115618
-3.8032344976510565e-18	5.079147782245025e-11	16.001167594115618
-3.722046103871197e-18	4.2453212408193475e-11	16.001167594115618
-3.919809907550421e-18	5.0121772954882196e-11	16.001167594115618
-3.768763122749114e-18	4.173593180901528e-11	16.001167594115618
-3.866904556611906e-18	4.946530729721205e-11	16.001167594115618
-3.744927495755529e-18	4.1031591768866687e-11	16.001167594115618
-3.901510281941713e-18	4.8821777545609945e-11	16.001167594115618
-3.805147903735513e-18	4.0339897802865385e-11	16.001167594115618
-4.030641566171015e-18	4.8190890572754785e-11	16.001167594115618
-3.956568185137866e-18	3.96605600344815e-11	16.001167594115618
-4.2062180648736356e-18	4.75723603469605e-11	16.001167594115618
-4.005519721599055e-18	3.8993296381094524e-11	16.001167594115618
-4.0074056232894334e-18	4.6965910215827556e-11	16.001167594115618
-3.6733742741245404e-18	3.8337834288816254e-11	16.001167594115618
-3.702535024924686e-18	4.6371269929324945e-11	16.001167594115618
-3.4622057420727782e-18	3.7693907379955005e-11	16.001167594115618
-3.3826833066517984e-18	4.578817510744556e-11	16.001167594115618
-3.1225763188003724e-18	3.706125552356253e-11	16.001167594115618
-3.0981394399114916e-18	4.521637183308538e-11	16.001167594115618
-3.0665719992788672e-18	3.6439626040563253e-11	16.001167594115618
-3.06173877489493e-18	4.465560849206321e-11	16.001167594115618
-3.0611976096081044e-18	3.582877233074008e-11	16.001167594115618
-3.1097169048223624e-18	4.410564250200688e-11	16.001167594115618
-3.2369959443449104e-18	3.5228455915940515e-11	16.001167594115618
-3.346532172635827e-18	4.356623680981901e-11	16.001167594115618
-3.464031885665176e-18	3.4638442331652666e-11	16.001167594115618
-3.565028236611354e-18	4.303716069013725e-11	16.001167594115618
-3.707707112104648e-18	3.4058503781300825e-11	16.001167594115618
-3.8561133065504484e-18	4.2518190677730836e-11	16.001167594115618
-4.027831156112454e-18	3.348841956894737e-11	16.001167594115618
-4.199689979910652e-18	4.2009105542670606e-11	16.001167594115618
-4.274511351025465e-18	3.292797298408784e-11	16.001167594115618
-4.37176887058706e-18	4.150969438473469e-11	16.001167594115618
-4.385045311799534e-18	3.237695414767329e-11	16.001167594115618
-4.5313427422308466e-18	4.101974731318395e-11	16.001167594115618
-4.473645846050149e-18	3.1835157674424057e-11	16.001167594115618
-4.528141866122365e-18	4.053906321828705e-11	16.001167594115618
-4.354593829726122e-18	3.130238389374699e-11	16.001167594115618
-4.477344215914411e-18	4.0067444066397964e-11	16.001167594115618
-4.299898673738825e-18	3.077843785761771e-11	16.001167594115618
-4.428435325425644e-18	3.96046976925459e-11	16.001167594115618
-4.147003044056511e-18	3.0263129621623675e-11	16.001167594115618
-4.272997445342163e-18	3.915063526973693e-11	16.001167594115618
-4.000593540630542e-18	2.9756274650677696e-11	16.001167594115618
-4.190304731949995e-18	3.870507512825404e-11	16.001167594115618
-3.899238009563706e-18	2.925769156337183e-11	16.001167594115618
-4.101774142585621e-18	3.82678377575161e-11	16.001167594115618
-3.811492100992696e-18	2.8767204477435492e-11	16.001167594115618
-4.031879018352852e-18	3.783874952812215e-11	16.001167594115618
-3.754244875986214e-18	2.828464291273562e-11	16.001167594115618
-4.004821282704852e-18	3.7417639971519434e-11	16.001167594115618
-3.716699002583011e-18	2.780983682201442e-11	16.001167594115618
-3.838580781238624e-18	3.70043448708512e-11	16.001167594115618
-3.50633982731442e-18	2.7342625665904494e-11	16.001167594115618
-3.489746541378947e-18	3.6598700921200036e-11	16.001167594115618
-3.1869168319395803e-18	2.6882848311378982e-11	16.001167594115618
-3.0892990495877644e-18	3.620055237712136e-11	16.001167594115618
-2.8320815613634794e-18	2.643035058593771e-11	16.001167594115618
-2.7247329447861144e-18	3.5809745251646914e-11	16.001167594115618
-2.5820306697345567e-18	2.5984979300318657e-11	16.001167594115618
-2.481568965251719e-18	3.542612873991835e-11	16.001167594115618
-2.383865517441184e-18	2.55465884179708e-11	16.001167594115618
-2.2607462326239453e-18	3.504955734886452e-11	16.001167594115618
-2.24820531842691e-18	2.5115030521814052e-11	16.001167594115618
-2.0921342918423908e-18	3.467988738060878e-11	16.001167594115618
-2.1118023236435804e-18	2.4690168317383974e-11	16.001167594115618
-1.8429341892635596e-18	3.4316979059484385e-11	16.001167594115618
-1.8254316470645186e-18	2.4271861052855328e-11	16.001167594115618
-1.3754916909779085e-18	3.396069712149224e-11	16.001167594115618
-1.2641627066076573e-18	2.3859976641723612e-11	16.001167594115618
-7.192014535670374e-19	3.361090887567643e-11	16.001167594115618
-6.988741926154752e-19	2.3454382901345785e-11	16.001167594115618
-1.2974155697275748e-19	3.326748465151444e-11	16.001167594115618
-1.4524833618190387e-19	2.3054953179098364e-11	16.001167594115618
4.115635532097126e-19	3.293029760102571e-11	16.001167594115618
3.046078214019356e-19	2.266156026556727e-11	16.001167594115618
9.460739637321733e-19	3.259922340195665e-11	16.001167594115618
9.416411269257476e-19	2.2274084713267486e-11	16.001167594115618
1.6200477755749611e-18	3.227414182256892e-11	16.001167594115618
1.508330486995522e-18	2.1892405460940888e-11	16.001167594115618
2.060148649346046e-18	3.1954936454284545e-11	16.001167594115618
1.8854862863784584e-18	2.1516407315044972e-11	16.001167594115618
2.3445910092568382e-18	3.1641489936041924e-11	16.001167594115618
2.0623944939058672e-18	2.1145975557886574e-11	16.001167594115618
2.4481878176254528e-18	3.133369106202193e-11	16.001167594115618
2.142093937868236e-18	2.0780999960707962e-11	16.001167594115618
2.5253328963784806e-18	3.10314290161061e-11	16.001167594115618
2.2119305260321783e-18	2.0421371384220214e-11	16.001167594115618
2.6338524259126197e-18	3.073459656456112e-11	16.001167594115618
2.375807802416176e-18	2.006698458863588e-11	16.001167594115618
2.8081066311209988e-18	3.044308949979805e-11	16.001167594115618
2.5256262988057624e-18	1.971773583361142e-11	16.001167594115618
2.9550985333294835e-18	3.0156805112981556e-11	16.001167594115618
2.607013797293494e-18	1.9373524545186032e-11	16.001167594115618
2.944711416453181e-18	2.987564356714099e-11	16.001167594115618
2.417768448401605e-18	1.903425131184244e-11	16.001167594115618
2.7377151180711514e-18	2.95995056697639e-11	16.001167594115618
2.2100158149971445e-18	1.8699819200734746e-11	16.001167594115618
2.603586226729122e-18	2.932829756450495e-11	16.001167594115618
2.1042614730547536e-18	1.83701332983842e-11	16.001167594115618
2.5395179461779925e-18	2.906192427994835e-11	16.001167594115618
2.101716004027123e-18	1.8045103175872326e-11	16.001167594115618
2.57855262894879e-18	2.8800295836615204e-11	16.001167594115618
2.0701604679507165e-18	1.7724637575494157e-11	16.001167594115618
2.4373239337426292e-18	2.8543321672271556e-11	16.001167594115618
1.866390261252536e-18	1.7408649289844726e-11	16.001167594115618
2.2603030132890818e-18	2.8290915045562877e-11	16.001167594115618
1.722061037099649e-18	1.7097050488059817e-11	16.001167594115618
2.059723154181145e-18	2.804299105677272e-11	16.001167594115618
1.4458398987258944e-18	1.6789757889875933e-11	16.001167594115618
1.728529865653641e-18	2.7799465251503902e-11	16.001167594115618
1.2038934311703367e-18	1.6486688847412795e-11	16.001167594115618
1.5416073964033987e-18	2.7560255973968034e-11	16.001167594115618
1.0613053296656856e-18	1.618776297679028e-11	16.001167594115618
1.3981632876556681e-18	2.732528461137619e-11	16.001167594115618
9.379761055685059e-19	1.5892901522453043e-11	16.001167594115618
1.2432585823036761e-18	2.709447168530619e-11	16.001167594115618
7.44972611831891e-19	1.5602028205242846e-11	16.001167594115618
9.44413200620727e-19	2.6867742042337064e-11	16.001167594115618
4.557689127744803e-19	1.531506557326623e-11	16.001167594115618
6.8932596418375535e-19	2.6645019838761274e-11	16.001167594115618
3.206596745859513e-19	1.503194187934356e-11	16.001167594115618
5.541603248881753e-19	2.642623259232632e-11	16.001167594115618
2.341863754741025e-19	1.4752584288162502e-11	16.001167594115618
4.55022215300807e-19	2.6211308455454238e-11	16.001167594115618
1.7367375306331079e-19	1.4476922223329361e-11	16.001167594115618
3.8306770477915475e-19	2.6000179057896676e-11	16.001167594115618
8.35276799416327e-20	1.4204886461989594e-11	16.001167594115618
3.2987805773192487e-19	2.5792773502086816e-11	16.001167594115618
1.6458843223011279e-19	1.3936409410956971e-11	16.001167594115618
5.44526252635206e-19	2.5589026231820636e-11	16.001167594115618
4.324910465793772e-19	1.3671426377973732e-11	16.001167594115618
8.083754914174552e-19	2.5388871467231525e-11	16.001167594115618
7.347732596671922e-19	1.3409870722904904e-11	16.001167594115618
1.183770312325524e-18	2.5192245951556523e-11	16.001167594115618
1.1651350861921203e-18	1.3151680247147917e-11	16.001167594115618
1.5980287359996353e-18	2.4999085893633782e-11	16.001167594115618
1.5681454822895449e-18	1.289679370104625e-11	16.001167594115618
1.9900431343784277e-18	2.480932961301879e-11	16.001167594115618
1.989840483126028e-18	1.264514927746314e-11	16.001167594115618
2.431279700523605e-18	2.462291799201279e-11	16.001167594115618
2.5196798346217414e-18	1.239668709523751e-11	16.001167594115618
2.987742704021907e-18	2.44397919433178e-11	16.001167594115618
3.1376199945353618e-18	1.2151350730327722e-11	16.001167594115618
3.559149542544927e-18	2.4259893465579954e-11	16.001167594115618
3.7501567831983794e-18	1.1909082265699453e-11	16.001167594115618
4.117860276875992e-18	2.4083166784508954e-11	16.001167594115618
4.274801094148938e-18	1.1669827018946724e-11	16.001167594115618
4.455967336381737e-18	2.3909556312846745e-11	16.001167594115618
4.515590822722292e-18	1.1433529425788089e-11	16.001167594115618
4.582328074132678e-18	2.373900792543178e-11	16.001167594115618
4.6469427343889356e-18	1.1200136517484279e-11	16.001167594115618
4.729624302899306e-18	2.357146723313046e-11	16.001167594115618
4.8370792964006975e-18	1.096959587326673e-11	16.001167594115618
4.8828183903440765e-18	2.3406884956508955e-11	16.001167594115618
4.947930014568298e-18	1.0741856175864371e-11	16.001167594115618
4.966414805218756e-18	2.3245208187399177e-11	16.001167594115618
5.140199665000361e-18	1.0516867475433748e-11	16.001167594115618
5.2270355136343325e-18	2.308638846659229e-11	16.001167594115618
5.4720384001066155e-18	1.0294580508642403e-11	16.001167594115618
5.475479643928203e-18	2.2930376879805558e-11	16.001167594115618
5.707874020707114e-18	1.0074947891313664e-11	16.001167594115618
5.641130115473457e-18	2.2777125814810184e-11	16.001167594115618
5.915037715867726e-18	9.857920984106607e-12	16.001167594115618
5.821888263008181e-18	2.262658801069447e-11	16.001167594115618
6.134673143857264e-18	9.643455536603745e-12	16.001167594115618
5.956334337589391e-18	2.247871805777063e-11	16.001167594115618
6.195868682979928e-18	9.43150586475077e-12	16.001167594115618
5.904129470167915e-18	2.2333469808879763e-11	16.001167594115618
6.143255761275897e-18	9.222027293351675e-12	16.001167594115618
5.8401735101683814e-18	2.2190801184416525e-11	16.001167594115618
6.102010263845264e-18	9.014975670804868e-12	16.001167594115618
5.758164165702718e-18	2.205066746778125e-11	16.001167594115618
6.065705963727041e-18	8.81030937172131e-12	16.001167594115618
5.737053227492603e-18	2.1913027889706708e-11	16.001167594115618
6.123611734273068e-18	8.607986250176019e-12	16.001167594115618
5.743623910814792e-18	2.1777839534596126e-11	16.001167594115618
6.1297956569749325e-18	8.407966962044024e-12	16.001167594115618
5.678516404159372e-18	2.164506332306993e-11	16.001167594115618
6.042199563366005e-18	8.21020987137598e-12	16.001167594115618
5.557577849470651e-18	2.151465792762472e-11	16.001167594115618
5.904678753821819e-18	8.014676762013674e-12	16.001167594115618
5.376524782686244e-18	2.138658574478627e-11	16.001167594115618
5.723166763989843e-18	7.821328014875499e-12	16.001167594115618
5.2060191286307e-18	2.1260808082370032e-11	16.001167594115618
5.602640538321575e-18	7.630126795663125e-12	16.001167594115618
5.068226231169684e-18	2.1137286708314753e-11	16.001167594115618
5.424157024010292e-18	7.441036236311514e-12	16.001167594115618
4.860079577923742e-18	2.1015987365525868e-11	16.001167594115618
5.1923355008088714e-18	7.2540192771654815e-12	16.001167594115618
4.620149704266068e-18	2.0896871103872407e-11	16.001167594115618
4.910797834890805e-18	7.06904135365968e-12	16.001167594115618
4.355089566341948e-18	2.0779904763414947e-11	16.001167594115618
4.6350938267353565e-18	6.886067113463365e-12	16.001167594115618
4.111444289106061e-18	2.0665052219249393e-11	16.001167594115618
4.396818173959462e-18	6.705062457691168e-12	16.001167594115618
3.8950055595143754e-18	2.0552280444250247e-11	16.001167594115618
4.192778144384034e-18	6.525994171676301e-12	16.001167594115618
3.718275065158163e-18	2.044155601350396e-11	16.001167594115618
4.0256147185671436e-18	6.348829138240739e-12	16.001167594115618
3.532688356668278e-18	2.0332846846709113e-11	16.001167594115618
3.810064861381015e-18	6.173535521780225e-12	16.001167594115618
3.308677457143227e-18	2.0226119806040054e-11	16.001167594115618
3.5974953786283065e-18	6.0000815935394195e-12	16.001167594115618
3.0959387653015733e-18	2.0121344052963736e-11	16.001167594115618
3.3963834765861325e-18	5.8284365515917756e-12	16.001167594115618
2.9055960479014343e-18	2.001848842385869e-11	16.001167594115618
3.2434068130977477e-18	5.658570101347216e-12	16.001167594115618
2.740056579588231e-18	1.9917523190871166e-11	16.001167594115618
3.0758114018461036e-18	5.490451961498645e-12	16.001167594115618
2.576644408820756e-18	1.9818418744155713e-11	16.001167594115618
2.978239800089068e-18	5.324053116599012e-12	16.001167594115618
2.5163936771817008e-18	1.9721145306912603e-11	16.001167594115618
2.9704032706307437e-18	5.1593457345158286e-12	16.001167594115618
2.496811764479249e-18	1.9625675022879272e-11	16.001167594115618
2.9161209495853093e-18	4.996301038383335e-12	16.001167594115618
2.3725549296606396e-18	1.953198053310518e-11	16.001167594115618
2.7256834290539228e-18	4.834891017391085e-12	16.001167594115618
2.1795997167521006e-18	1.944003342251634e-11	16.001167594115618
2.553114930055841e-18	4.675088227715634e-12	16.001167594115618
2.0510339911591038e-18	1.9349807038810737e-11	16.001167594115618
2.4602739840395346e-18	4.516867306290897e-12	16.001167594115618
2.0167575697614796e-18	1.926127456255968e-11	16.001167594115618
2.478601080149722e-18	4.3602015456985696e-12	16.001167594115618
2.002275431774675e-18	1.9174410730654887e-11	16.001167594115618
2.435558882088249e-18	4.205066183657681e-12	16.001167594115618
1.93153115737463e-18	1.9089189743173483e-11	16.001167594115618
2.3839092741208425e-18	4.051435393038087e-12	16.001167594115618
1.788049684958607e-18	1.9005586654366742e-11	16.001167594115618
2.2003057768237025e-18	3.899284334570681e-12	16.001167594115618
1.653570538503008e-18	1.8923577167318554e-11	16.001167594115618
2.2115497927509787e-18	3.7485884493235256e-12	16.001167594115618
1.6370440657586384e-18	1.884313601196193e-11	16.001167594115618
2.2040228054298115e-18	3.599325827868064e-12	16.001167594115618
1.6942031092306651e-18	1.8764241314498183e-11	16.001167594115618
2.4172274127249525e-18	3.4514711086524282e-12	16.001167594115618
1.7329220825773212e-18	1.8686869232370516e-11	16.001167594115618
2.3687643277813395e-18	3.3050026089429986e-12	16.001167594115618
1.809147612264023e-18	1.8610996314003425e-11	16.001167594115618
2.73802998675637e-18	3.1598981328613137e-12	16.001167594115618
2.0056114581901264e-18	1.853660008121943e-11	16.001167594115618
2.7786639488135495e-18	3.016134929549744e-12	16.001167594115618
2.2438731713912076e-18	1.8463660345176314e-11	16.001167594115618
3.3309187811156595e-18	2.8736917903094792e-12	16.001167594115618
2.4184748275058685e-18	1.839215392282758e-11	16.001167594115618
3.169664509708092e-18	2.732547244012127e-12	16.001167594115618
2.6694048882353145e-18	1.8322059721268614e-11	16.001167594115618
4.006878216998494e-18	2.592680425406344e-12	16.001167594115618
2.937532131458008e-18	1.8253358129795386e-11	16.001167594115618
3.640494904135948e-18	2.454071530035118e-12	16.001167594115618
3.103314527316462e-18	1.818602781663813e-11	16.001167594115618
4.6245905566482434e-18	2.3166991422336096e-12	16.001167594115618
3.1947836124971253e-18	1.8120048744118467e-11	16.001167594115618
3.783322030130023e-18	2.1805444960879794e-12	16.001167594115618
3.373827047091354e-18	1.8055401784939573e-11	16.001167594115618
5.250442047136251e-18	2.0455878703724976e-12	16.001167594115618
3.3706900193870544e-18	1.799206662397694e-11	16.001167594115618
3.6871993576232894e-18	1.9118104489286516e-12	16.001167594115618
3.550682286465069e-18	1.793002510203854e-11	16.001167594115618
5.9038329927129484e-18	1.779193767787788e-12	16.001167594115618
3.3622412209001322e-18	1.786925793133133e-11	16.001167594115618
3.1772825801927486e-18	1.6477185642162866e-12	16.001167594115618
3.5711275841922416e-18	1.7809747646689965e-11	16.001167594115618
6.686120499694921e-18	1.5173672660045026e-12	16.001167594115618
3.1743162432921373e-18	1.775147536424534e-11	16.001167594115618
2.23907828649128e-18	1.3881222856147147e-12	16.001167594115618
3.575907015231708e-18	1.769442393170638e-11	16.001167594115618
7.875004999409407e-18	1.2599660463531015e-12	16.001167594115618
2.7832367898400365e-18	1.763857566441548e-11	16.001167594115618
6.324291251830219e-19	1.1328819049964096e-12	16.001167594115618
3.592197264965095e-18	1.7583913578306755e-11	16.001167594115618
9.760338319318005e-18	1.0068522077885208e-12	16.001167594115618
2.178728470052325e-18	1.7530420697396068e-11	16.001167594115618
-1.94099068911328e-18	8.818608535145461e-13	16.001167594115618
3.866119134078414e-18	1.7478081568210488e-11	16.001167594115618
1.2932784949498346e-17	7.578909418054773e-13	16.001167594115618
1.4508267303832885e-18	1.7426878952382853e-11	16.001167594115618
-5.89101099102853e-18	6.349280018055984e-13	16.001167594115618
4.703070285838684e-18	1.737679754375091e-11	16.001167594115618
1.8181843947177553e-17	5.129548567218708e-13	16.001167594115618
2.9680293115206407e-19	1.7327821210789022e-11	16.001167594115618
-1.2260266505495736e-17	3.9195770638154344e-13	16.001167594115618
6.173182514104068e-18	1.727993467637246e-11	16.001167594115618
2.6505290909938025e-17	2.7192090812553867e-13	16.001167594115618
-1.879537439172787e-18	1.7233122611535222e-11	16.001167594115618
-2.2735860451092045e-17	1.5282834630314725e-13	16.001167594115618
8.657745044289866e-18	1.7187370836983544e-11	16.001167594115618
3.9743533785603583e-17	3.466694138491725e-14	16.001167594115618
-5.62823365173863e-18	1.71426644641858e-11	16.001167594115618
-3.955386611103951e-17	-8.257877213952176e-14	16.001167594115618
1.3116021605700599e-17	1.709898905605152e-11	16.001167594115618
6.095056957796017e-17	-1.989222156091347e-13	16.001167594115618
-1.2095204866605195e-17	1.7056330127519916e-11	16.001167594115618
-6.64660987951331e-17	-3.143770971507884e-13	16.001167594115618
2.106691189632254e-17	1.701467463913617e-11	16.001167594115618
9.495383278546226e-17	-4.289583104449322e-13	16.001167594115618
-2.3107997211270953e-17	1.69740081620502e-11	16.001167594115618
-1.0940391953113682e-16	-5.426774695209238e-13	16.001167594115618
3.5057231887766976e-17	1.693431817550115e-11	16.001167594115618
1.4932850014304696e-16	-6.555489363303807e-13	16.001167594115618
-4.19694013603406e-17	1.689559019516608e-11	16.001167594115618
-1.778845822191409e-16	-7.67585280194348e-13	16.001167594115618
5.920860022480913e-17	1.6857813275718955e-11	16.001167594115618
2.358942557793692e-16	-8.787998089720369e-13	16.001167594115618
-7.416666127331093e-17	1.6820971698659145e-11	16.001167594115618
-2.866996828382265e-16	-9.892038211075668e-13	16.001167594115618
1.0081749913938883e-16	1.6785057281185367e-11	16.001167594115618
3.7345515643377313e-16	-1.098811422457428e-12	16.001167594115618
-1.2895951724150336e-16	1.6750051493870984e-11	16.001167594115618
-4.591891754274298e-16	-1.2076323200482062e-12	16.001167594115618
1.720101967822828e-16	1.6715950854664105e-11	16.001167594115618
5.913796691219951e-16	-1.31568182608396e-12	16.001167594115618
-2.2188500492967005e-16	1.6682732733222018e-11	16.001167594115618
-7.319552678197294e-16	-1.4229669039207571e-12	16.001167594115618
2.9286016435473245e-16	1.665039802093721e-11	16.001167594115618
9.352955386644347e-16	-1.5295044894770752e-12	16.001167594115618
-3.790809233668252e-16	1.661891995227215e-11	16.001167594115618
-1.1621136927429672e-15	-1.6352998431696902e-12	16.001167594115618
4.967734178157538e-16	1.658830606420301e-11	16.001167594115618
1.4760555394923834e-15	-1.7403717526304265e-12	16.001167594115618
-6.436635164166172e-16	1.655852086626664e-11	16.001167594115618
-1.8377817831884832e-15	-1.8447209513186886e-12	16.001167594115618
8.394494035728973e-16	1.6529585104110977e-11	16.001167594115618
2.323341206278751e-15	-1.9483720285001785e-12	16.001167594115618
-1.0870102056084885e-15	1.6501447977720042e-11	16.001167594115618
-2.8948511057934015e-15	-2.0513166953838793e-12	16.001167594115618
1.4122713689402562e-15	1.647414894831889e-11	16.001167594115618
3.645237389725882e-15	-2.1535904073794795e-12	16.001167594115618
-1.8266260861948397e-15	1.644761470620374e-11	16.001167594115618
-4.5413940029288065e-15	-2.2551713223278006e-12	16.001167594115618
2.3653109591868138e-15	1.642191391364639e-11	16.001167594115618
5.698248709485362e-15	-2.356110499233119e-12	16.001167594115618
-3.054274854383022e-15	1.6396937415767865e-11	16.001167594115618
-7.093310189150191e-15	-2.4563650195601565e-12	16.001167594115618
3.943341376596276e-15	1.6372799018247402e-11	16.001167594115618
8.870686136983434e-15	-2.5560127618503245e-12	16.001167594115618
-5.08169629210044e-15	1.6349335223664352e-11	16.001167594115618
-1.1026729378204725e-14	-2.6549763431077817e-12	16.001167594115618
6.542590114931123e-15	1.632672809074995e-11	16.001167594115618
1.3744712604623205e-14	-2.7533764032973395e-12	16.001167594115618
-8.412446356331567e-15	1.630472866212887e-11	16.001167594115618
-1.70521332945102e-14	-2.8510790492961245e-12	16.001167594115618
1.0801027122215508e-14	1.6283624662792685e-11	16.001167594115618
2.1184755170533436e-14	-2.9482771285855638e-12	16.001167594115618
-1.3853458878144193e-14	1.6263038774722744e-11	16.001167594115618
-2.621758702799585e-14	-3.044745263197657e-12	16.001167594115618
1.7738091702585165e-14	1.6243418110082546e-11	16.001167594115618
3.245840508847776e-14	-3.140791946497134e-12	16.001167594115618
-2.2688370447623447e-14	1.6224191081012902e-11	16.001167594115618
-4.0049023169152714e-14	-3.2360422785732778e-12	16.001167594115618
2.896768139963118e-14	1.620604261703315e-11	16.001167594115618
4.939570853672688e-14	-3.330994194122277e-12	16.001167594115618
-3.694177279907565e-14	1.6188109485456134e-11	16.001167594115618
-6.073190028484485e-14	-3.4250330946548144e-12	16.001167594115618
4.7021521781759606e-14	1.6171433940607826e-11	16.001167594115618
7.459194024149018e-14	-3.518960216979602e-12	16.001167594115618
-5.977209370971297e-14	1.615471852819697e-11	16.001167594115618
-9.133102770019064e-14	-3.6117764241201793e-12	16.001167594115618
7.582754162833388e-14	1.6139532231242518e-11	16.001167594115618
1.1164292743906523e-13	-3.704765681606519e-12	16.001167594115618
-9.604756696659297e-14	1.612394127700005e-11	16.001167594115618
-1.3603248266322914e-13	-3.79632220396896e-12	16.001167594115618
1.213979355226258e-13	1.6110284739435787e-11	16.001167594115618
1.6537942757411677e-13	-3.888492509198674e-12	16.001167594115618
-1.531633731281224e-13	1.609570194878947e-11	16.001167594115618
-2.003531133565477e-13	-3.978714454898725e-12	16.001167594115618
1.9278775831738557e-13	1.60836430189831e-11	16.001167594115618
2.4202334891189346e-13	-4.070227518167509e-12	16.001167594115618
-2.4215104258654273e-13	1.6069921873994278e-11	16.001167594115618
-2.912022670549437e-13	-4.158982657739947e-12	16.001167594115618
3.0335999660620813e-13	1.6059563338689115e-11	16.001167594115618
3.4910055006331e-13	-4.2500674821801935e-12	16.001167594115618
-3.790915110061581e-13	1.6046521680064557e-11	16.001167594115618
-4.1657218890547913e-13	-4.337141375392997e-12	16.001167594115618
4.72319915415563e-13	1.6038005921839955e-11	16.001167594115618
4.94810916199733e-13	-4.428121577380344e-12	16.001167594115618
-5.867175695985865e-13	1.6025422835921e-11	16.001167594115618
-5.844628085264786e-13	-4.5131870498708116e-12	16.001167594115618
7.262902838276334e-13	1.60189322679029e-11	16.001167594115618
6.863509645444011e-13	-4.6045179908326944e-12	16.001167594115618
-8.958070957118734e-13	1.6006554415714974e-11	16.001167594115618
-8.004120997561351e-13	-4.687094747580216e-12	16.001167594115618
1.1002850333753498e-12	1.6002296164472606e-11	16.001167594115618
9.264334271383801e-13	-4.7794016325362904e-12	16.001167594115618
-1.3453843943400994e-12	1.5989860232495233e-11	16.001167594115618
-1.0627692408023478e-12	-4.85881712963016e-12	16.001167594115618
1.6366336485965194e-12	1.598803091587693e-11	16.001167594115618
1.2070894842076925e-12	-4.952931338066781e-12	16.001167594115618
-1.9796710420050796e-12	1.5975318630695918e-11	16.001167594115618
-1.3548694986652e-12	-5.0282992861034456e-12	16.001167594115618
2.3790327219700368e-12	1.5976027024477854e-11	16.001167594115618
1.5002229040783757e-12	-5.125260208189165e-12	16.001167594115618
-2.8380706872509163e-12	1.5962966116188805e-11	16.001167594115618
-1.6342911774746067e-12	-5.195507655371387e-12	16.001167594115618
3.357101868721412e-12	1.596610637667122e-11	16.001167594115618
1.7464406209255982e-12	-5.29648777643058e-12	16.001167594115618
-3.9329032217267625e-12	1.5952924118965786e-11	16.001167594115618
-1.822969725754117e-12	-5.360496865612452e-12	16.001167594115618
4.556254300112269e-12	1.595800357350032e-11	16.001167594115618
1.849308240240548e-12	-5.466577532414191e-12	16.001167594115618
-5.211423708414715e-12	1.594540293624095e-11	16.001167594115618
-1.8097761111603474e-12	-5.52350783526486e-12	16.001167594115618
5.874011439617877e-12	1.5951383111108332e-11	16.001167594115618
1.6915010162729731e-12	-5.63524581517135e-12	16.001167594115618
-6.51205970244175e-12	1.5940640576176058e-11	16.001167594115618
-1.485474655150961e-12	-5.685070937638288e-12	16.001167594115618
