-7.422638147692093e-18	7.717386003193653e-11	16.00116759403146
-7.021311575733991e-18	5.035975543321111e-11	16.00116759403146
-7.389683998698692e-18	7.623262237101626e-11	16.00116759403146
-7.029971500845022e-18	4.923483683680355e-11	16.00116759403146
-7.37467822123384e-18	7.531302230495569e-11	16.00116759403146
-6.923925540533739e-18	4.813072655264625e-11	16.00116759403146
-7.172102305239735e-18	7.441452836735153e-11	16.00116759403146
-6.681515705321016e-18	4.704690340245477e-11	16.00116759403146
-6.8928099490700466e-18	7.353662275496782e-11	16.00116759403146
-6.344797461274137e-18	4.5982857320563623e-11	16.00116759403146
-6.5325311348824405e-18	7.267880627705812e-11	16.00116759403146
-5.974964888983107e-18	4.4938095579035606e-11	16.00116759403146
-6.1236090754706245e-18	7.184059092333551e-11	16.00116759403146
-5.519945572590405e-18	4.3912139157261026e-11	16.00116759403146
-5.698713735355549e-18	7.10215036566237e-11	16.00116759403146
-5.211728482830464e-18	4.290452398871666e-11	16.00116759403146
-5.3888162896482095e-18	7.022108464093925e-11	16.00116759403146
-4.788761970784475e-18	4.191479619702969e-11	16.00116759403146
-4.9385471664236e-18	6.943888858822809e-11	16.00116759403146
-4.447319572585188e-18	4.0942517881727185e-11	16.00116759403146
-4.682673090031729e-18	6.867448173361602e-11	16.00116759403146
-4.178132210588641e-18	3.998726250312476e-11	16.00116759403146
-4.341181827753561e-18	6.792744108394439e-11	16.00116759403146
-3.879205764346055e-18	3.9048614681927547e-11	16.00116759403146
-4.0270580444251714e-18	6.719736008787688e-11	16.00116759403146
-3.643625775852326e-18	3.8126172502457734e-11	16.00116759403146
-3.86514147020656e-18	6.648383806455206e-11	16.00116759403146
-3.693393143170134e-18	3.721954464151333e-11	16.00116759403146
-3.920252032675452e-18	6.578648887168497e-11	16.00116759403146
-3.644521721385127e-18	3.632834915891242e-11	16.00116759403146
-3.778884022091502e-18	6.510493616059181e-11	16.00116759403146
-3.497243966317154e-18	3.5452216475083776e-11	16.00116759403146
-3.730917164857941e-18	6.443881566844436e-11	16.00116759403146
-3.4223470436154878e-18	3.459078656989838e-11	16.00116759403146
-3.680811417017744e-18	6.378777006102469e-11	16.00116759403146
-3.243021644606503e-18	3.374370977427598e-11	16.00116759403146
-3.444180176765207e-18	6.315145391985604e-11	16.00116759403146
-2.876386706821838e-18	3.2910646576224513e-11	16.00116759403146
-3.1912327551305975e-18	6.252953096380533e-11	16.00116759403146
-2.669478533572403e-18	3.2091264266058684e-11	16.00116759403146
-3.0054738769932048e-18	6.192167462352362e-11	16.00116759403146
-2.3785910052617542e-18	3.1285242666265597e-11	16.00116759403146
-2.7103920366960705e-18	6.132756400304763e-11	16.00116759403146
-2.102765559702608e-18	3.049226797692053e-11	16.00116759403146
-2.4730058476403662e-18	6.074689244849523e-11	16.00116759403146
-1.8856300340323055e-18	2.9712034167184664e-11	16.00116759403146
-2.390142381919643e-18	6.017935747012578e-11	16.00116759403146
-1.9661114462385385e-18	2.894424618546877e-11	16.00116759403146
-2.562826092175521e-18	5.962466460542218e-11	16.00116759403146
-2.1421498212813307e-18	2.8188614063845454e-11	16.00116759403146
-2.795215559830551e-18	5.908252933834866e-11	16.00116759403146
-2.4192789029319754e-18	2.7444857712623723e-11	16.00116759403146
-3.0922368525981213e-18	5.855267240240598e-11	16.00116759403146
-2.5914411438578194e-18	2.6712702898160347e-11	16.00116759403146
-3.2233629518461343e-18	5.803482386422819e-11	16.00116759403146
-2.7028016809330656e-18	2.5991884856073754e-11	16.00116759403146
-3.4047502178279156e-18	5.75287209506283e-11	16.00116759403146
-2.864695410421183e-18	2.528214184139706e-11	16.00116759403146
-3.425397509566469e-18	5.7034105255919504e-11	16.00116759403146
-2.738217009375158e-18	2.4583223675504187e-11	16.00116759403146
-3.279361108066987e-18	5.6550729847080874e-11	16.00116759403146
-2.667380930618924e-18	2.3894883685913866e-11	16.00116759403146
-3.2450412039324995e-18	5.60783486152487e-11	16.00116759403146
-2.6341581440156405e-18	2.3216882908985688e-11	16.00116759403146
-3.277250449027281e-18	5.5616725818115166e-11	16.00116759403146
-2.6200218522218546e-18	2.2548987107750345e-11	16.00116759403146
-3.1476064637036477e-18	5.5165630098424405e-11	16.00116759403146
-2.374200302475741e-18	2.1890969255189557e-11	16.00116759403146
-3.069165822966718e-18	5.472483791321324e-11	16.00116759403146
-2.4698287968769006e-18	2.1242608760459406e-11	16.00116759403146
-2.965977170322274e-18	5.4294127203722634e-11	16.00116759403146
-2.062544720993246e-18	2.060368925280251e-11	16.00116759403146
-2.6548653309383376e-18	5.387328666490701e-11	16.00116759403146
-1.979328048280346e-18	1.997400119553686e-11	16.00116759403146
-2.3520701661712255e-18	5.346210777707565e-11	16.00116759403146
-1.381061662090622e-18	1.9353339673524503e-11	16.00116759403146
-2.101713595698176e-18	5.306038695134256e-11	16.00116759403146
-1.647742850167157e-18	1.8741505654463405e-11	16.00116759403146
-2.0648902583765174e-18	5.2667926814241985e-11	16.00116759403146
-1.1487409802444692e-18	1.81383036583209e-11	16.00116759403146
-2.136006228989308e-18	5.228453430214944e-11	16.00116759403146
-1.8988088458208105e-18	1.754354359338952e-11	16.00116759403146
-2.1748891905044357e-18	5.1910020891466224e-11	16.00116759403146
-9.69639677336744e-19	1.695704190306218e-11	16.00116759403146
-2.1080850886996188e-18	5.1544204588568275e-11	16.00116759403146
-1.9446620801461543e-18	1.6378617450593833e-11	16.00116759403146
-2.0626785252677366e-18	5.1186905585782985e-11	16.00116759403146
-5.267053689563231e-19	1.5808094829276307e-11	16.00116759403146
-2.1777773305766865e-18	5.0837950616397694e-11	16.00116759403146
-2.3033033997221893e-18	1.524530212300364e-11	16.00116759403146
-1.9440188945196116e-18	5.0497168186487365e-11	16.00116759403146
3.0118869314535174e-19	1.4690072000536116e-11	16.00116759403146
-1.756156464645008e-18	5.0164394217733726e-11	16.00116759403146
-2.287909783155674e-18	1.4142242255740457e-11	16.00116759403146
-1.1432919940144578e-18	4.983946589514309e-11	16.00116759403146
1.9899934064303056e-18	1.360165288202471e-11	16.00116759403146
-9.533156558105023e-19	4.952222591877039e-11	16.00116759403146
-2.449940464427033e-18	1.3068150836808214e-11	16.00116759403146
-2.876531085845468e-19	4.921251998643902e-11	16.00116759403146
3.881722904889825e-18	1.254158182845061e-11	16.00116759403146
-6.770090611775597e-19	4.891019829401089e-11	16.00116759403146
-3.8016539403732964e-18	1.2021800086658956e-11	16.00116759403146
1.5844108290051958e-19	4.861511327215329e-11	16.00116759403146
6.1123280366345445e-18	1.1508660379295427e-11	16.00116759403146
-1.0038516886034185e-18	4.8327122397808924e-11	16.00116759403146
-6.526252922546609e-18	1.1002022214384282e-11	16.00116759403146
5.298054009238756e-19	4.804608617201041e-11	16.00116759403146
9.465531364318447e-18	1.0501748951489853e-11	16.00116759403146
-1.7774755165504227e-18	4.777186713290388e-11	16.00116759403146
-1.1059353318366111e-17	1.0007706118546297e-11	16.00116759403146
1.02449714837683e-18	4.7504333575232776e-11	16.00116759403146
1.4832703987953734e-17	9.51976242926158e-12	16.00116759403146
-3.206949999464199e-18	4.724335615754877e-11	16.00116759403146
-1.837463713563788e-17	9.037790152396666e-12	16.00116759403146
1.855828409545261e-18	4.698880553998439e-11	16.00116759403146
2.3422830618548334e-17	8.561664745823112e-12	16.00116759403146
-5.437716293135212e-18	4.674055994583865e-11	16.00116759403146
-2.9581329494108215e-17	8.091264392723069e-12	16.00116759403146
4.339116474459396e-18	4.6498497604594826e-11	16.00116759403146
3.806704940806087e-17	7.62647078440384e-12	16.00116759403146
-8.473304691283696e-18	4.6262500660315186e-11	16.00116759403146
-4.7117353911407934e-17	7.167167878011705e-12	16.00116759403146
8.982677507330234e-18	4.603245346601449e-11	16.00116759403146
6.145410589375632e-17	6.713241265527301e-12	16.00116759403146
-1.398222648244421e-17	4.580824321638303e-11	16.00116759403146
-7.538329197105685e-17	6.2645817541803484e-12	16.00116759403146
1.6931266224078584e-17	4.558976066054128e-11	16.00116759403146
9.858472067024849e-17	5.821079364652508e-12	16.00116759403146
-2.399449964700984e-17	4.537689565861029e-11	16.00116759403146
-1.2098571721438554e-16	5.38262990838875e-12	16.00116759403146
3.0510552215825784e-17	4.5169547067081887e-11	16.00116759403146
1.5774736229312081e-16	4.949128558632692e-12	16.00116759403146
-4.1209823979674766e-17	4.4967608108834e-11	16.00116759403146
-1.9376379432510058e-16	4.520475486617379e-12	16.00116759403146
5.409398362186541e-17	4.477098288119915e-11	16.00116759403146
2.5185908857984135e-16	4.096572008732198e-12	16.00116759403146
-7.101862763638425e-17	4.4579567528797274e-11	16.00116759403146
-3.1009050726412633e-16	3.6773226508086735e-12	16.00116759403146
9.403101273622623e-17	4.439327395770468e-11	16.00116759403146
4.0059463451742003e-16	3.2626307563272663e-12	16.00116759403146
-1.2303973460304403e-16	4.4211998650499944e-11	16.00116759403146
-4.959069542388845e-16	2.8524075692822685e-12	16.00116759403146
1.6149584675182733e-16	4.4035661457396673e-11	16.00116759403146
6.355495279438771e-16	2.4465594478726027e-12	16.00116759403146
-2.122600491251773e-16	4.386415829758464e-11	16.00116759403146
-7.909098525696608e-16	2.045003595688559e-12	16.00116759403146
2.7601459081260827e-16	4.369742134300701e-11	16.00116759403146
1.0063863864705582e-15	1.6476460947832018e-12	16.00116759403146
-3.641971649543212e-16	4.353533934029803e-11	16.00116759403146
-1.2575504309635668e-15	1.254412759647698e-12	16.00116759403146
4.70263124373252e-16	4.3377859987660134e-11	16.00116759403146
1.5915387274890148e-15	8.652100174126504e-13	16.00116759403146
-6.200919776095057e-16	4.322486219259369e-11	16.00116759403146
-1.991896671435969e-15	4.799715859939639e-13	16.00116759403146
7.9919545765776e-16	4.307631518152533e-11	16.00116759403146
2.51257926891625e-15	9.8601234470654e-14	16.00116759403146
-1.0493499585060207e-15	4.293207990935702e-11	16.00116759403146
-3.1442160223554037e-15	-2.7895502650062686e-13	16.00116759403146
1.352611474940078e-15	4.2792155245277713e-11	16.00116759403146
3.956489007606357e-15	-6.528025237119383e-13	16.00116759403146
-1.7672541141912398e-15	4.265637216886966e-11	16.00116759403146
-4.946608059215551e-15	-1.0229740335288054e-12	16.00116759403146
2.2785718966724935e-15	4.252477425653525e-11	16.00116759403146
6.210932210092794e-15	-1.3895947399496805e-12	16.00116759403146
-2.963832054349573e-15	4.2397144490352954e-11	16.00116759403146
-7.755429733606042e-15	-1.7526668560673222e-12	16.00116759403146
3.819791050105353e-15	4.227359402280765e-11	16.00116759403146
9.716179293922755e-15	-2.112347144418582e-12	16.00116759403146
-4.949646825553278e-15	4.2153828310500296e-11	16.00116759403146
-1.2113653232248784e-14	-2.4685891032889052e-12	16.00116759403146
6.372861704462205e-15	4.203806155325003e-11	16.00116759403146
1.5141125928259303e-14	-2.821604718632479e-12	16.00116759403146
-8.230609249451381e-15	4.192587783258224e-11	16.00116759403146
-1.8843733697846206e-14	-3.1712709813277542e-12	16.00116759403146
1.0581112926573369e-14	4.1817648788082244e-11	16.00116759403146
2.3494040518213736e-14	-3.5178920217154827e-12	16.00116759403146
-1.3625353429571642e-14	4.17127693947544e-11	16.00116759403146
-2.91801978237443e-14	-3.8612201004309345e-12	16.00116759403146
1.7482854508713176e-14	4.161185153513993e-11	16.00116759403146
3.628160580597456e-14	-4.201711609047824e-12	16.00116759403146
-2.2450722408731647e-14	4.151399818321423e-11	16.00116759403146
-4.495868669392095e-14	-4.538919634617818e-12	16.00116759403146
2.874294111620513e-14	4.1420186019796644e-11	16.00116759403146
5.573307883176352e-14	-4.873549009981954e-12	16.00116759403146
-3.68083528716341e-14	4.132907861859759e-11	16.00116759403146
-6.887687855329789e-14	-5.2048303572395675e-12	16.00116759403146
4.7010424285576287e-14	4.1242196326048954e-11	16.00116759403146
8.510406517454337e-14	-5.5338724977204885e-12	16.00116759403146
-6.002914732110242e-14	4.1157539941517625e-11	16.00116759403146
-1.0484724743933399e-13	-5.85938791036336e-12	16.00116759403146
7.646500114730629e-14	4.1077448338078076e-11	16.00116759403146
1.2907872234062507e-13	-6.183135480614591e-12	16.00116759403146
-9.734503136480081e-14	4.099892840897719e-11	16.00116759403146
-1.5845155556767256e-13	-6.503001331865179e-12	16.00116759403146
1.2363707336663582e-13	4.0925531879384136e-11	16.00116759403146
1.9427209325457156e-13	-6.821783907778901e-12	16.00116759403146
-1.5688819520860868e-13	4.085279727450281e-11	16.00116759403146
-2.374856074888354e-13	-7.1360550892496116e-12	16.00116759403146
1.9862078718338755e-13	4.078606106572312e-11	16.00116759403146
2.898116763309896e-13	-7.450258988720079e-12	16.00116759403146
-2.511453064621759e-13	4.0718712106217224e-11	16.00116759403146
-3.5255063120983237e-13	-7.758897337362318e-12	16.00116759403146
3.168078788830283e-13	4.0658678850967055e-11	16.00116759403146
4.2790275051350366e-13	-8.069003926100874e-12	16.00116759403146
-3.99012918414761e-13	4.059624220685851e-11	16.00116759403146
-5.175498919018357e-13	-8.371839340203879e-12	16.00116759403146
5.012916993541537e-13	4.0543051421588245e-11	16.00116759403146
6.241821621622297e-13	-8.678471409943254e-12	16.00116759403146
-6.285710879354755e-13	4.0484963506411203e-11	16.00116759403146
-7.497943041193239e-13	-8.975143753668392e-12	16.00116759403146
7.860186627407733e-13	4.0438872837699894e-11	16.00116759403146
8.97437621474588e-13	-9.279140526030992e-12	16.00116759403146
-9.805898219311315e-13	4.038445795831452e-11	16.00116759403146
-1.0691498317082821e-12	-9.569018068269078e-12	16.00116759403146
1.2195784963164624e-12	4.034585520052082e-11	16.00116759403146
1.267939490253758e-12	-9.871523627243873e-12	16.00116759403146
-1.5124587049608342e-12	4.029432115945127e-11	16.00116759403146
-1.4952373164178574e-12	-1.0153597484577798e-11	16.00116759403146
1.8690289119465523e-12	4.0263719335489586e-11	16.00116759403146
1.7531173455010733e-12	-1.0456176772211814e-11	16.00116759403146
-2.3015128016825273e-12	4.021417679633467e-11	16.00116759403146
-2.0411185735237016e-12	-1.0728942123562214e-11	16.00116759403146
2.8221130195512495e-12	4.0192170172140665e-11	16.00116759403146
2.358713735307702e-12	-1.1033710279445062e-11	16.00116759403146
-3.4452496392189365e-12	4.014371505270397e-11	16.00116759403146
-2.7013411682742107e-12	-1.1295041628972067e-11	16.00116759403146
4.184205224333018e-12	4.0130849308494386e-11	16.00116759403146
3.0631799428963004e-12	-1.1604762082426163e-11	16.00116759403146
-5.053256167396031e-12	4.0082737566579657e-11	16.00116759403146
-3.4323235203636447e-12	-1.1851852345492658e-11	16.00116759403146
6.062908695921087e-12	4.007926578011075e-11	16.00116759403146
3.794112387863624e-12	-1.216993955061261e-11	16.00116759403146
-7.221572627687027e-12	4.003124686365597e-11	16.00116759403146
-4.125707224886632e-12	-1.2399406568707789e-11	16.00116759403146
8.528821023519184e-12	4.003671421581929e-11	16.00116759403146
4.400764972908473e-12	-1.2729666607741162e-11	16.00116759403146
-9.976457418751392e-12	3.9989523803358107e-11	16.00116759403146
-4.58437813245093e-12	-1.2938016354534827e-11	16.00116759403146
1.153982504180962e-11	4.000221382062297e-11	16.00116759403146
4.640785798275248e-12	-1.3283907680648118e-11	16.00116759403146
-1.3179429759263362e-11	3.995813530033399e-11	16.00116759403146
-4.530391381424786e-12	-1.3468603618922104e-11	16.00116759403146
1.4832504564798867e-11	3.99745804352568e-11	16.00116759403146
4.222373833031653e-12	-1.3831826311565222e-11	16.00116759403146
-1.641941046217928e-11	3.9937721002972205e-11	16.00116759403146
-3.694206846429183e-12	-1.3993008465229628e-11	16.00116759403146
1.7840750687178665e-11	3.9952810387886103e-11	16.00116759403146
2.947608437426631e-12	-1.4371611453404103e-11	16.00116759403146
-1.899434208593151e-11	3.992845533874225e-11	16.00116759403146
-2.0052387384518047e-12	-1.4513883276372538e-11	16.00116759403146
1.9780799740115527e-11	3.993673681477255e-11	16.00116759403146
9.220070760807956e-13	-1.4900978393024186e-11	16.00116759403146
-1.5058874158175183e-11	-6.962353667845508e-7	16.00116759403146
-1.8077132596181305e-13	5.2615151993685505e-9	16.00116759403146
5.026650496162094e-12	6.94283092185698e-7	16.00116759403146
