-2.9441339537756075e-15	-5.410827525690145e-16	16.001167594180814
-4.58803685570763e-14	4.672818301968278e-17	16.001167594180814
2.606826327860679e-15	4.4281472037863024e-16	16.001167594180814
4.047264529421587e-14	-1.9945411472366475e-17	16.001167594180814
-2.305877806551987e-15	-4.1943116978247588e-16	16.001167594180814
-3.570365210992255e-14	3.7790313730027397e-17	16.001167594180814
2.0430450792203037e-15	3.3922637334788215e-16	16.001167594180814
3.150875588426242e-14	-1.4217469194123472e-17	16.001167594180814
-1.8056590851133155e-15	-3.2570200735593564e-16	16.001167594180814
-2.7808816505276522e-14	3.284231840788448e-17	16.001167594180814
1.5998199704456566e-15	2.5970304757522844e-16	16.001167594180814
2.4555232581614768e-14	-6.904129148271368e-18	16.001167594180814
-1.416624706157319e-15	-2.5487891781879773e-16	16.001167594180814
-2.16927268698195e-14	3.009632008069958e-17	16.001167594180814
1.2498785091296119e-15	1.9707886291207056e-16	16.001167594180814
1.916803100170198e-14	-1.7620353776198947e-18	16.001167594180814
-1.1127612908982727e-15	-2.0270928318856656e-16	16.001167594180814
-1.6959640680604958e-14	2.6547678757320928e-17	16.001167594180814
9.776445480521786e-16	1.470703696566808e-16	16.001167594180814
1.50071127400535e-14	5.797940711824944e-19	16.001167594180814
-8.710587934886849e-16	-1.6181134059688422e-16	16.001167594180814
-1.3304058507496421e-14	2.417424718160332e-17	16.001167594180814
7.653500468160574e-16	1.1171205963014702e-16	16.001167594180814
1.180019644150775e-14	6.906226460870152e-18	16.001167594180814
-6.84926336815385e-16	-1.3071615279158255e-16	16.001167594180814
-1.0498169289780639e-14	2.402819138015347e-17	16.001167594180814
5.954547902248637e-16	8.384786024133479e-17	16.001167594180814
9.3405209801458e-15	8.7178990703666e-18	16.001167594180814
-5.407235547976858e-16	-1.0589916132933542e-16	16.001167594180814
-8.357091493387542e-15	2.2039193701413613e-17	16.001167594180814
4.624278046719677e-16	6.137009313662515e-17	16.001167594180814
7.472921834220543e-15	1.12595850071721e-17	16.001167594180814
-4.267979672971821e-16	-8.876740373165516e-17	16.001167594180814
-6.740865885569563e-15	2.2116133744079348e-17	16.001167594180814
3.5807261974729333e-16	4.585016343079065e-17	16.001167594180814
6.074961883490776e-15	1.1898315055494936e-17	16.001167594180814
-3.380995687639747e-16	-7.521228445099569e-17	16.001167594180814
-5.544045260151745e-15	1.946643487880942e-17	16.001167594180814
2.7804656658203854e-16	3.352169555480329e-17	16.001167594180814
5.0579758643527634e-15	1.2173722715859067e-17	16.001167594180814
-2.663153152474975e-16	-6.726111587274001e-17	16.001167594180814
-4.6853669879044695e-15	1.5569856927784662e-17	16.001167594180814
2.2027704574136696e-16	2.235794157011872e-17	16.001167594180814
4.3572498195196314e-15	1.3068519684453207e-17	16.001167594180814
-2.0521757170145477e-16	-6.348318229938643e-17	16.001167594180814
-4.1071197532785434e-15	1.8288305496202117e-17	16.001167594180814
1.760253276844394e-16	1.7404228759174544e-17	16.001167594180814
3.91686459468755e-15	1.688956989260204e-17	16.001167594180814
-1.6128146034513359e-16	-5.950585657517391e-17	16.001167594180814
-3.7765150522517334e-15	2.215766991957624e-17	16.001167594180814
1.3758766484958263e-16	1.2007013656349809e-17	16.001167594180814
2.771811729740238e-15	-1.677017658002651e-16	16.001167594180814
2.099144703726554e-17	-2.6392021197741172e-17	16.001167594180814
-9.209508817016774e-16	1.854416268364467e-16	16.001167594180814
