5.191173545819882e-14	-4.4205393713807757e-17	16.001167594180817
-2.9534527747873963e-15	-5.265712337030571e-16	16.001167594180817
-4.577776733750009e-14	3.2725829260524736e-17	16.001167594180817
2.598997637445689e-15	4.539773684920279e-16	16.001167594180817
4.034147305773948e-14	-3.5351750083775774e-17	16.001167594180817
-2.3110592909886993e-15	-4.0747265533824887e-16	16.001167594180817
-3.556797984357308e-14	2.4642956967472505e-17	16.001167594180817
2.0406761931608e-15	3.4729532996877447e-16	16.001167594180817
3.135280702264826e-14	-2.853730607593708e-17	16.001167594180817
-1.8045421502158268e-15	-3.162864116148665e-16	16.001167594180817
-2.7631179790032995e-14	1.6610809946622598e-17	16.001167594180817
1.6067453514399954e-15	2.6671325537791225e-16	16.001167594180817
2.4370595552355665e-14	-2.1745118948892144e-17	16.001167594180817
-1.4068272502360774e-15	-2.437357062519509e-16	16.001167594180817
-2.146588037766166e-14	1.5169818851344157e-17	16.001167594180817
1.2631020776339925e-15	2.0553772819881652e-16	16.001167594180817
1.8941105384513413e-14	-1.7539479050025865e-17	16.001167594180817
-1.0981819990432591e-15	-1.8714082105946336e-16	16.001167594180817
-1.667655786489954e-14	1.1486758026752004e-17	16.001167594180817
9.925043124086042e-16	1.5814081349239404e-16	16.001167594180817
1.4720741066052625e-14	-1.1560782340725192e-17	16.001167594180817
-8.588722235382051e-16	-1.4486314265145146e-16	16.001167594180817
-1.295759924996954e-14	1.0006925023130123e-17	16.001167594180817
7.779677890976651e-16	1.2084154890314425e-16	16.001167594180817
1.1440341450201336e-14	-1.0284637014794954e-17	16.001167594180817
-6.711340257325008e-16	-1.1218018394500747e-16	16.001167594180817
-1.0066702831504626e-14	7.195048869811918e-18	16.001167594180817
6.110711613805594e-16	9.349690085406415e-17	16.001167594180817
8.89138212378434e-15	-8.639760966462988e-18	16.001167594180817
-5.242099355577644e-16	-8.634332075429255e-17	16.001167594180817
-7.820857080731812e-15	4.662270290642444e-18	16.001167594180817
4.8029882067529e-16	7.154803929159033e-17	16.001167594180817
6.910912431816553e-15	-7.246554203710626e-18	16.001167594180817
-4.0858749036648245e-16	-6.693229739775366e-17	16.001167594180817
-6.07556501128582e-15	4.004884044874683e-18	16.001167594180817
3.7782158274204846e-16	5.3659623967710035e-17	16.001167594180817
5.372042129240942e-15	-5.451539747403133e-18	16.001167594180817
-3.1718938347137033e-16	-5.4287213039261875e-17	16.001167594180817
-4.717402663507008e-15	2.2044853876846393e-18	16.001167594180817
3.005721302910954e-16	3.880792600528177e-17	16.001167594180817
4.1788184481716585e-15	-1.9521873060988995e-18	16.001167594180817
-2.446324751738697e-16	-4.2191217279920686e-17	16.001167594180817
-3.663720948637626e-15	4.880996694946077e-18	16.001167594180817
2.3591797797263064e-16	3.1055563809253293e-17	16.001167594180817
3.246889129060079e-15	-5.789936528877235e-19	16.001167594180817
-1.919896658258324e-16	-3.329050735590803e-17	16.001167594180817
-2.8468001839028546e-15	2.6978720614916886e-18	16.001167594180817
1.8541800758847842e-16	2.2973396097674434e-17	16.001167594180817
2.524402798401671e-15	-1.277095715400213e-18	16.001167594180817
-1.4905783276016783e-16	-2.498980288381531e-17	16.001167594180817
-2.211222297557795e-15	2.3983713877067455e-18	16.001167594180817
1.450192241064047e-16	1.8992690818229245e-17	16.001167594180817
1.961107655320469e-15	-3.633377100320372e-19	16.001167594180817
-1.1790648553001742e-16	-1.9657121037830383e-17	16.001167594180817
-1.7188327504193883e-15	1.2871901229720285e-18	16.001167594180817
1.129970225757539e-16	1.3283584695488571e-17	16.001167594180817
1.5247163840321676e-15	-2.1648758537117087e-18	16.001167594180817
-9.10553227561715e-17	-1.552007857561591e-17	16.001167594180817
-1.333592788986951e-15	-5.067933916445771e-19	16.001167594180817
9.012822579443948e-17	9.982557060107559e-18	16.001167594180817
1.1868368260751746e-15	-1.5808450155396274e-18	16.001167594180817
-6.931499011080265e-17	-1.382285646232315e-17	16.001167594180817
-1.0335199710751639e-15	1.392906078863235e-19	16.001167594180817
7.333039076046027e-17	6.150641728075998e-18	16.001167594180817
9.252396141826016e-16	-2.2988764865621513e-19	16.001167594180817
-5.180625321518591e-17	-1.0994525422596786e-17	16.001167594180817
-8.011464172207514e-16	2.2728637932230595e-18	16.001167594180817
5.840078215191323e-17	4.6730634314122824e-18	16.001167594180817
7.196595344852985e-16	3.3284722690894056e-19	16.001167594180817
-3.975414794507097e-17	-9.833219022177716e-18	16.001167594180817
-6.207249257097063e-16	6.154674260853637e-19	16.001167594180817
4.8159674849006895e-17	2.3861737565863736e-18	16.001167594180817
5.618509616575111e-16	1.7398398867042832e-19	16.001167594180817
-2.8845755350678985e-17	-6.506055841066375e-18	16.001167594180817
-4.806543400420305e-16	2.7311790882290286e-20	16.001167594180817
3.9424510171079503e-17	1.2979834823828824e-18	16.001167594180817
4.3841354314703023e-16	1.0845349196579875e-18	16.001167594180817
-2.067115071134996e-17	-6.6526965679517714e-18	16.001167594180817
-3.7170225419710644e-16	1.0935357599478749e-18	16.001167594180817
3.259079933046683e-17	-8.214858713202578e-20	16.001167594180817
3.4251389083701224e-16	1.6767598661356951e-18	16.001167594180817
-1.4588520587565732e-17	-6.194446965388541e-18	16.001167594180817
-2.8727732802856993e-16	3.153037429240881e-18	16.001167594180817
2.662308237657425e-17	-2.3722983005216308e-18	16.001167594180817
2.6735393246711404e-16	3.2644642120821722e-18	16.001167594180817
-1.0212967252609522e-17	-6.156788646469819e-18	16.001167594180817
-2.220710849538735e-16	3.3013135423600575e-18	16.001167594180817
2.1993297700791945e-17	-2.9904348188409363e-18	16.001167594180817
2.0896261672712481e-16	3.583352460281838e-18	16.001167594180817
-6.768267038239626e-18	-5.92705306668623e-18	16.001167594180817
-1.7142262804469985e-16	4.5884127592578155e-18	16.001167594180817
1.7298868519314717e-17	-1.9215895780487716e-18	16.001167594180817
1.6185365453795218e-16	4.950150215233859e-18	16.001167594180817
-6.982051659108281e-18	-4.473377364423645e-18	16.001167594180817
-1.3490927728786827e-16	5.107480382669854e-18	16.001167594180817
1.1545584365384427e-17	-2.9640480201084152e-18	16.001167594180817
1.2441045273999274e-16	4.441501530424836e-18	16.001167594180817
-6.412339719383371e-18	-4.9039245897980384e-18	16.001167594180817
-1.053846962103357e-16	4.109446709818844e-18	16.001167594180817
8.859310424904565e-18	-3.3434140984424122e-18	16.001167594180817
9.64610333625209e-17	4.373582464725663e-18	16.001167594180817
-4.907174151073162e-18	-5.349254436490857e-18	16.001167594180817
-8.189673753373114e-17	5.006696193474527e-18	16.001167594180817
7.075920443700946e-18	-4.285198145611177e-18	16.001167594180817
7.468775473231069e-17	5.7127783660088505e-18	16.001167594180817
-3.953429745854813e-18	-6.252873429129549e-18	16.001167594180817
-6.389047130854898e-17	5.5250559343412055e-18	16.001167594180817
5.8706682135591124e-18	-6.239529756876561e-18	16.001167594180817
5.858839045815568e-17	4.865049520719311e-18	16.001167594180817
-1.5916894950478218e-18	-7.173120401222638e-18	16.001167594180817
-4.7588252573181394e-17	3.1055428198681898e-18	16.001167594180817
7.966115128309138e-18	-7.43322067677782e-18	16.001167594180817
4.968097248161382e-17	2.858504463613521e-18	16.001167594180817
3.906443888537671e-18	-7.572960939190787e-18	16.001167594180817
-3.164027601754921e-17	2.8794967120825366e-18	16.001167594180817
1.1638772971639424e-17	-6.951422646314125e-18	16.001167594180817
4.365028675422713e-17	4.210503033378603e-18	16.001167594180817
7.936094545285222e-18	-7.476994369741727e-18	16.001167594180817
-2.0145414825211434e-17	4.6405926436979946e-18	16.001167594180817
1.337300315077923e-17	-7.273749255265718e-18	16.001167594180817
3.7935763509247286e-17	5.136191522048056e-18	16.001167594180817
1.0265203306537298e-17	-7.859611293842968e-18	16.001167594180817
-1.1577556843640527e-17	5.1126804780903036e-18	16.001167594180817
1.4872737801365806e-17	-7.804169955129394e-18	16.001167594180817
3.3871628447558616e-17	4.326565097279239e-18	16.001167594180817
1.2484381386931334e-17	-6.639580480693708e-18	16.001167594180817
-4.7560022131267146e-18	5.1496434362534116e-18	16.001167594180817
1.58340922586143e-17	-8.608835812766503e-18	16.001167594180817
3.0570829695668724e-17	5.625691777808671e-18	16.001167594180817
1.4101232405639057e-17	-7.302794461563211e-18	16.001167594180817
4.579942343564487e-19	5.11588259477256e-18	16.001167594180817
1.645710173553707e-17	-7.499943144815192e-18	16.001167594180817
2.7839655799225564e-17	4.843049099191477e-18	16.001167594180817
1.5667364194401427e-17	-8.659569574824301e-18	16.001167594180817
5.620139499739974e-18	4.785078150149956e-18	16.001167594180817
1.8634766465054085e-17	-9.064151520047656e-18	16.001167594180817
2.7787209026195094e-17	4.711726133768393e-18	16.001167594180817
1.842835171995447e-17	-8.43003522120155e-18	16.001167594180817
1.0596813022405168e-17	4.734271750473508e-18	16.001167594180817
2.0408407184005215e-17	-7.836389431171283e-18	16.001167594180817
2.7367172587958523e-17	4.155564808177879e-18	16.001167594180817
2.0287835515592244e-17	-7.594386498016552e-18	16.001167594180817
1.4345485678169984e-17	2.916354487268315e-18	16.001167594180817
2.2740119904193167e-17	-7.314658014495465e-18	16.001167594180817
2.8030659820465736e-17	2.988879948299086e-18	16.001167594180817
2.314551868437747e-17	-7.063711969638407e-18	16.001167594180817
1.814635589741441e-17	3.063698472494207e-18	16.001167594180817
2.4840993711566956e-17	-6.1526175344692625e-18	16.001167594180817
2.8245287981741184e-17	4.102032001333757e-18	16.001167594180817
2.373716178769714e-17	-5.2145401232211165e-18	16.001167594180817
1.8843302551499717e-17	5.892167019886142e-18	16.001167594180817
2.3118483762173414e-17	-5.649887240708772e-18	16.001167594180817
2.5069629109046555e-17	6.324119823699589e-18	16.001167594180817
2.1265115657467527e-17	-5.729704837016818e-18	16.001167594180817
1.753640751651836e-17	5.82283802531494e-18	16.001167594180817
2.127416948844841e-17	-7.12192673642183e-18	16.001167594180817
2.308436708573176e-17	5.564269632305385e-18	16.001167594180817
2.0264305164358174e-17	-5.0504742637968784e-18	16.001167594180817
1.71621194353679e-17	4.418201200811855e-18	16.001167594180817
1.9937712231218384e-17	-5.163864193976444e-18	16.001167594180817
2.1318806288093526e-17	4.185417676907744e-18	16.001167594180817
1.9291239783695027e-17	-5.23817197318469e-18	16.001167594180817
1.710440876040504e-17	4.2925769803495506e-18	16.001167594180817
1.925526459979815e-17	-5.550247495070236e-18	16.001167594180817
2.031232391881874e-17	5.186195402381466e-18	16.001167594180817
1.8398317070337733e-17	-5.403158699893157e-18	16.001167594180817
1.644190541163364e-17	5.296864206890575e-18	16.001167594180817
1.7862589383047248e-17	-5.405013172558598e-18	16.001167594180817
1.8860312772468938e-17	3.8578301212175565e-18	16.001167594180817
1.7940960582853154e-17	-5.800485344818113e-18	16.001167594180817
1.7056348715643682e-17	4.1491675351369824e-18	16.001167594180817
1.8211617153579686e-17	-4.8225390549354505e-18	16.001167594180817
1.8035083946215127e-17	8.088453069759769e-18	16.001167594180817
1.5667343512751532e-17	-4.101121044774024e-18	16.001167594180817
1.3478418051092653e-17	8.259775951317995e-18	16.001167594180817
1.3530585525353798e-17	-4.484331192234763e-18	16.001167594180817
1.345747982385233e-17	7.925012677195e-18	16.001167594180817
1.1592655315308163e-17	-4.650505976209516e-18	16.001167594180817
1.0080445647097382e-17	8.378596823368821e-18	16.001167594180817
9.737294384794012e-18	-5.094449421695633e-18	16.001167594180817
1.0019282137572112e-17	7.522887723528338e-18	16.001167594180817
9.028981009237956e-18	-7.135075197079032e-18	16.001167594180817
8.805338376676403e-18	7.84672884201722e-18	16.001167594180817
9.155354118926634e-18	-8.105970929273677e-18	16.001167594180817
9.824022590588506e-18	8.06399719598019e-18	16.001167594180817
9.035962310925842e-18	-7.36178323931417e-18	16.001167594180817
8.749677975847779e-18	7.90077436703663e-18	16.001167594180817
8.967298738375878e-18	-8.160190214592e-18	16.001167594180817
9.60124536467409e-18	8.197829562059872e-18	16.001167594180817
9.103955182645593e-18	-8.832203929463458e-18	16.001167594180817
8.871146130864956e-18	8.846242691925597e-18	16.001167594180817
8.76743499243971e-18	-8.075786773252626e-18	16.001167594180817
8.93873766643049e-18	8.726674177874687e-18	16.001167594180817
8.000894168947618e-18	-6.877636444046288e-18	16.001167594180817
7.07737998781554e-18	9.770191687619562e-18	16.001167594180817
6.19986023633933e-18	-6.693610707439916e-18	16.001167594180817
5.638153092908222e-18	9.904667753113222e-18	16.001167594180817
4.768694658943524e-18	-7.018478624567253e-18	16.001167594180817
4.133282069029545e-18	8.662687939332061e-18	16.001167594180817
3.554629455219055e-18	-6.223069136625352e-18	16.001167594180817
3.0634788491187364e-18	8.988265014790634e-18	16.001167594180817
2.2804012078938762e-18	-6.415695412346887e-18	16.001167594180817
1.6602442723895875e-18	8.724370179126034e-18	16.001167594180817
9.9425433900591e-19	-5.230237321671338e-18	16.001167594180817
-7.936277020399641e-20	9.863524365097073e-18	16.001167594180817
-1.3448637929611723e-18	-4.868029610013603e-18	16.001167594180817
-2.204043928121894e-18	8.268196960060632e-18	16.001167594180817
-2.325081771399138e-18	-6.6490945439823804e-18	16.001167594180817
-2.3001204476942208e-18	7.35029212138283e-18	16.001167594180817
-2.331120490625961e-18	-6.783625902698119e-18	16.001167594180817
-2.3550606150490806e-18	7.016145268842003e-18	16.001167594180817
-2.158232981135369e-18	-6.759140166454303e-18	16.001167594180817
-1.9117921444241247e-18	6.545755692445308e-18	16.001167594180817
-1.9825450817691873e-18	-6.63325217164849e-18	16.001167594180817
-1.8329110861367774e-18	6.920193835134496e-18	16.001167594180817
-1.8111318909049874e-18	-7.315635561424958e-18	16.001167594180817
-1.5375773899013532e-18	7.350800873436175e-18	16.001167594180817
-1.7656592782157103e-18	-6.278823030938696e-18	16.001167594180817
-1.8800450263337998e-18	7.045953768725222e-18	16.001167594180817
-2.3214833446625156e-18	-5.148366297268797e-18	16.001167594180817
-2.5316983226899008e-18	7.630751195722551e-18	16.001167594180817
-3.373717066123016e-18	-4.524669335043942e-18	16.001167594180817
-3.7959819379694126e-18	7.952260949385912e-18	16.001167594180817
-4.631568870897698e-18	-5.230445999468123e-18	16.001167594180817
-4.747581035900803e-18	7.634935290508173e-18	16.001167594180817
-5.446853222946502e-18	-4.520267564332271e-18	16.001167594180817
-5.650874127930601e-18	6.9261101642833845e-18	16.001167594180817
-6.399914142573596e-18	-4.7353192295270296e-18	16.001167594180817
-6.832122314618226e-18	8.465304518453413e-18	16.001167594180817
-7.682720671206548e-18	-4.8783468714985674e-18	16.001167594180817
-8.43536544963878e-18	9.358538925669574e-18	16.001167594180817
-9.133120700982208e-18	-6.3053969574256764e-18	16.001167594180817
-9.584812997331716e-18	9.074082474318219e-18	16.001167594180817
-9.725707402041494e-18	-7.340971304121208e-18	16.001167594180817
-9.843183896312557e-18	8.747625676009211e-18	16.001167594180817
-9.830578125216165e-18	-8.166329811553681e-18	16.001167594180817
-9.85681536849969e-18	9.073296383654509e-18	16.001167594180817
-9.83492888287012e-18	-8.843774631396983e-18	16.001167594180817
-9.942421329552909e-18	1.0123598945570957e-17	16.001167594180817
-9.781565626218404e-18	-9.899842240026825e-18	16.001167594180817
-9.84061667042246e-18	9.965337530706833e-18	16.001167594180817
-9.518391576785773e-18	-1.0101587503460624e-17	16.001167594180817
-9.369809645210986e-18	9.503062065930742e-18	16.001167594180817
-8.483060403839439e-18	-1.1868988479962703e-17	16.001167594180817
-7.954693064725373e-18	9.017251420757229e-18	16.001167594180817
-6.962985023644869e-18	-1.1714233206538795e-17	16.001167594180817
-6.512944312290986e-18	8.970060927431965e-18	16.001167594180817
-5.311118788608499e-18	-1.2411801430712105e-17	16.001167594180817
-4.7596002794696486e-18	8.911136381669778e-18	16.001167594180817
-3.769803790237045e-18	-1.1514384939292985e-17	16.001167594180817
-3.661084928645278e-18	9.15516258799269e-18	16.001167594180817
-2.5618065215163203e-18	-1.2260517918366926e-17	16.001167594180817
-2.2948849103393387e-18	9.61132707687049e-18	16.001167594180817
-1.3060974241198732e-18	-1.2192766834160614e-17	16.001167594180817
-1.2202125527058339e-18	8.67712879735098e-18	16.001167594180817
3.2520879388825987e-19	-1.3048372996532149e-17	16.001167594180817
8.51251592280119e-19	8.664831193213867e-18	16.001167594180817
2.2404054241367047e-18	-1.2341287180821115e-17	16.001167594180817
1.8413254012825197e-18	9.636885217921968e-18	16.001167594180817
3.0283135980687594e-18	-1.1838985283038188e-17	16.001167594180817
2.820595389655049e-18	9.853976893485562e-18	16.001167594180817
3.988099688182853e-18	-1.1936629135480087e-17	16.001167594180817
3.0743343614021094e-18	1.1184818975646407e-17	16.001167594180817
3.956221715703997e-18	-1.128062784602383e-17	16.001167594180817
3.4200082749758745e-18	1.0348743008348994e-17	16.001167594180817
4.471294135888856e-18	-1.1626886441971904e-17	16.001167594180817
3.7264453036779035e-18	1.076329561168956e-17	16.001167594180817
4.459574228253311e-18	-1.0818547372339369e-17	16.001167594180817
3.741242752596512e-18	1.1225297402699161e-17	16.001167594180817
4.259055620957447e-18	-1.0729576586607592e-17	16.001167594180817
3.4425769172400186e-18	1.088033504879534e-17	16.001167594180817
3.992290649407327e-18	-1.0630887999331684e-17	16.001167594180817
3.523277547280486e-18	1.12711878044348e-17	16.001167594180817
3.6680246778072655e-18	-1.0130699403185111e-17	16.001167594180817
2.8215683448293186e-18	1.1194024924200111e-17	16.001167594180817
3.0237375538022225e-18	-1.0282243425803658e-17	16.001167594180817
2.718612501152148e-18	1.1653342874478608e-17	16.001167594180817
2.785433679862424e-18	-1.1587873671123313e-17	16.001167594180817
2.4085653421536463e-18	1.1771928150055084e-17	16.001167594180817
2.683398973444589e-18	-1.1323485925734447e-17	16.001167594180817
2.8015957418309886e-18	1.1850820447928356e-17	16.001167594180817
2.1665029536411854e-18	-1.010311008155972e-17	16.001167594180817
1.5436871289369737e-18	1.2671690347323854e-17	16.001167594180817
1.025520067330644e-18	-1.0529199035268369e-17	16.001167594180817
1.410814906406204e-18	1.1637933068740202e-17	16.001167594180817
7.298347766432364e-19	-1.0704124259246278e-17	16.001167594180817
6.332292122261958e-19	1.2479994157459112e-17	16.001167594180817
-3.017436970139821e-19	-1.0132770926222729e-17	16.001167594180817
2.58212659079852e-20	1.2581560367528865e-17	16.001167594180817
-1.3443014027409768e-18	-1.0290009730679773e-17	16.001167594180817
-1.2929052479512185e-18	1.2940033809519238e-17	16.001167594180817
-2.6203453103366685e-18	-9.625758269816845e-18	16.001167594180817
-2.385164897186657e-18	1.394717378988028e-17	16.001167594180817
-4.552838972181264e-18	-9.261920928274599e-18	16.001167594180817
-4.9431338734498195e-18	1.451759465428034e-17	16.001167594180817
-6.802871997044475e-18	-9.035808640698637e-18	16.001167594180817
-6.689722279344784e-18	1.4926634697608986e-17	16.001167594180817
-9.065069781966721e-18	-9.474078441782284e-18	16.001167594180817
-9.185890220222886e-18	1.461858032848677e-17	16.001167594180817
-1.1147344844013008e-17	-9.114390296023944e-18	16.001167594180817
-1.0636111954396979e-17	1.486122078388866e-17	16.001167594180817
-1.3367799449818304e-17	-9.239499964962281e-18	16.001167594180817
-1.9177845504509993e-16	-4.377130089334142e-15	16.001167594180817
-3.28428839988435e-16	6.292465638516013e-17	16.001167594180817
-1.7724299585176817e-16	4.380321521015498e-15	16.001167594180817
