-2.9593320331140323e-15	-5.18044844441739e-16	16.001167594180817
-4.578778984852453e-14	2.7515499336396147e-17	16.001167594180817
2.591269585829038e-15	4.618768380754805e-16	16.001167594180817
4.0330552049140145e-14	-4.217001888482768e-17	16.001167594180817
-2.3191540896213025e-15	-3.979399235830976e-16	16.001167594180817
-3.557992160993406e-14	1.7226794516126337e-17	16.001167594180817
2.0308794568726616e-15	3.577541470101723e-16	16.001167594180817
3.133949781308582e-14	-3.630397483868905e-17	16.001167594180817
-1.815402892203414e-15	-3.0668697384670465e-16	16.001167594180817
-2.7645273193672042e-14	9.805491333583026e-18	16.001167594180817
1.5950789941921306e-15	2.754072124984119e-16	16.001167594180817
2.435639785742957e-14	-3.0637505052144146e-17	16.001167594180817
-1.4183726664598e-15	-2.3438149622075574e-16	16.001167594180817
-2.1478588542287112e-14	3.945128219071876e-18	16.001167594180817
1.253597329178978e-15	2.1234143181572758e-16	16.001167594180817
1.8932008134531616e-14	-2.92454107011174e-17	16.001167594180817
-1.1034024492913306e-15	-1.830327712608729e-16	16.001167594180817
-1.6680242862476217e-14	-8.535826418933215e-19	16.001167594180817
9.924892827819985e-16	1.6302622157338694e-16	16.001167594180817
1.4721892004808075e-14	-2.3541863838500613e-17	16.001167594180817
-8.547216324128033e-16	-1.397114418454977e-16	16.001167594180817
-1.2952468315443778e-14	-1.9037366861882235e-18	16.001167594180817
7.856785718053547e-16	1.2673614883870876e-16	16.001167594180817
1.144827417685346e-14	-2.0167142671714983e-17	16.001167594180817
-6.615472776450097e-16	-1.0681743948416252e-16	16.001167594180817
-1.0056998185778772e-14	-2.3211002264408965e-18	16.001167594180817
6.219257167806736e-16	9.962964848241754e-17	16.001167594180817
8.902013779967665e-15	-1.6776953085685344e-17	16.001167594180817
-5.124064632130061e-16	-8.180642302799096e-17	16.001167594180817
-7.808925113965493e-15	-4.26636323375502e-18	16.001167594180817
4.937396932614455e-16	7.680790291552412e-17	16.001167594180817
6.9244781188881254e-15	-1.6437803154758548e-17	16.001167594180817
-3.936806613722878e-16	-6.197845475001985e-17	16.001167594180817
-6.060342332992521e-15	-5.558927885088671e-18	16.001167594180817
3.943672514691098e-16	5.999099736741982e-17	16.001167594180817
5.38778247198889e-15	-1.3815782157775615e-17	16.001167594180817
-3.0187696808732577e-16	-4.420027423066521e-17	16.001167594180817
-4.7036775546844466e-15	-7.391745452880787e-18	16.001167594180817
3.1371223792289597e-16	4.9357822255127634e-17	16.001167594180817
4.190887203882527e-15	-1.067514741248786e-17	16.001167594180817
-2.332767294501337e-16	-3.21584696029688e-17	16.001167594180817
-3.652921388238137e-15	-5.0819792022976975e-18	16.001167594180817
2.4657546624674524e-16	4.028945679599176e-17	16.001167594180817
3.257055333723694e-15	-8.701790009951671e-18	16.001167594180817
-1.830760338649281e-16	-2.231612042298323e-17	16.001167594180817
-2.839498737735536e-15	-4.3120550858983914e-18	16.001167594180817
1.911512479219318e-16	3.282629269996482e-17	16.001167594180817
2.5293688752262052e-15	-9.062986852532484e-18	16.001167594180817
-1.4402788386801764e-16	-1.857573639291513e-17	16.001167594180817
-2.2055606927620913e-15	-5.9309242771552246e-18	16.001167594180817
1.5129883515360983e-16	2.5005955945788222e-17	16.001167594180817
1.967558510082237e-15	-7.972133135220643e-18	16.001167594180817
-1.112651904118389e-16	-1.2786410843091795e-17	16.001167594180817
-1.7125415823792766e-15	-5.7752912777981645e-18	16.001167594180817
1.2020976251184364e-16	1.8207801557206206e-17	16.001167594180817
1.5318276093334754e-15	-1.0048247756223675e-17	16.001167594180817
-8.197889378963505e-17	-1.1048700877793043e-17	16.001167594180817
-1.3246495875158354e-15	-8.398952349557159e-18	16.001167594180817
1.0079315631936299e-16	1.6522335479540616e-17	16.001167594180817
1.1957357833082611e-15	-7.89772629399419e-18	16.001167594180817
-6.012390787421573e-17	-5.112001048493838e-18	16.001167594180817
-1.0263595812971497e-15	-7.814926520001108e-18	16.001167594180817
8.156726327509956e-17	1.429694826516467e-17	16.001167594180817
9.326191995245317e-16	-9.585240686181235e-18	16.001167594180817
-4.297615660350219e-17	-3.34750864536897e-18	16.001167594180817
-7.928800176649149e-16	-7.59404593275198e-18	16.001167594180817
6.835828408367439e-17	1.160662207663739e-17	16.001167594180817
7.289066282887917e-16	-8.292540991069536e-18	16.001167594180817
-2.918613856281694e-17	-2.042532588051108e-18	16.001167594180817
-6.110680658060655e-16	-9.626824320055666e-18	16.001167594180817
5.953863777320802e-17	9.889702894839573e-18	16.001167594180817
5.730963270343527e-16	-1.0179285341039433e-17	16.001167594180817
-1.605585321795836e-17	1.5370986694907337e-20	16.001167594180817
-4.680455405605011e-16	-9.407601421983776e-18	16.001167594180817
5.301175783525338e-17	9.637720717986029e-18	16.001167594180817
4.518860633995693e-16	-1.0520225988538583e-17	16.001167594180817
-6.3465032694742776e-18	2.658184281417702e-18	16.001167594180817
-3.573125341197793e-16	-1.0177380115920474e-17	16.001167594180817
4.767997920294805e-17	9.403338455939187e-18	16.001167594180817
3.574940176380885e-16	-9.951574751439503e-18	16.001167594180817
1.3409061863626901e-18	3.174822521872057e-18	16.001167594180817
-2.717233683735487e-16	-7.730614978822655e-18	16.001167594180817
4.186347445525009e-17	1.1279490340720093e-17	16.001167594180817
2.8076995314461077e-16	-5.827339180570364e-18	16.001167594180817
1.3404110729356867e-18	7.912618122933612e-18	16.001167594180817
-2.1227301808046816e-16	-4.877759579013562e-18	16.001167594180817
3.002505098824581e-17	1.0614844951680221e-17	16.001167594180817
2.162711772353841e-16	-6.238009654383569e-18	16.001167594180817
-2.1681490000411585e-19	4.7940988395926525e-18	16.001167594180817
-1.6425084422339543e-16	-6.44571963011311e-18	16.001167594180817
2.4780740620449633e-17	7.573653081158711e-18	16.001167594180817
1.7023077933894478e-16	-7.454972869750333e-18	16.001167594180817
2.162966819553266e-18	5.3733231705414325e-18	16.001167594180817
-1.2465135271046473e-16	-8.8815313666486e-18	16.001167594180817
2.2877856965895918e-17	7.341906850060053e-18	16.001167594180817
1.359018374552712e-16	-7.611859932338383e-18	16.001167594180817
4.7317314232388605e-18	6.845882712363818e-18	16.001167594180817
-9.455020143432209e-17	-7.830922017469068e-18	16.001167594180817
2.009540100452888e-17	6.2459456723537265e-18	16.001167594180817
1.0874635008609435e-16	-9.68690480263056e-18	16.001167594180817
8.04372546927706e-18	5.066745433997892e-18	16.001167594180817
-6.801140698933304e-17	-9.556312844030006e-18	16.001167594180817
2.1078376475854277e-17	7.456377500143798e-18	16.001167594180817
8.937001014369616e-17	-8.520822604168727e-18	16.001167594180817
1.0478950350412542e-17	6.281097998101056e-18	16.001167594180817
-4.8803402797164405e-17	-9.45272390389729e-18	16.001167594180817
2.0593721701591478e-17	8.344320959185662e-18	16.001167594180817
7.35416416071705e-17	-1.0483210885916146e-17	16.001167594180817
1.2128080857007755e-17	8.533070134054645e-18	16.001167594180817
-3.3914747036060697e-17	-1.0684966461433182e-17	16.001167594180817
2.0531688442286126e-17	8.211199718921872e-18	16.001167594180817
6.190474287782724e-17	-1.0999021124038637e-17	16.001167594180817
1.4097737335016094e-17	9.678024249028057e-18	16.001167594180817
-2.2190219604521426e-17	-1.0815502649198941e-17	16.001167594180817
2.027340896761902e-17	9.47869014162167e-18	16.001167594180817
5.222077219155614e-17	-1.222708018544073e-17	16.001167594180817
1.5659312619615865e-17	1.0169671809616157e-17	16.001167594180817
-1.2710478990758633e-17	-1.2331475945288831e-17	16.001167594180817
2.1215368173540816e-17	9.7978230771553e-18	16.001167594180817
4.574451707489317e-17	-1.1900836798775526e-17	16.001167594180817
1.735487802147638e-17	1.1087937171021152e-17	16.001167594180817
-5.677708792476804e-18	-1.2084235039496439e-17	16.001167594180817
2.0630405611463658e-17	1.222236542008021e-17	16.001167594180817
3.9263339082840623e-17	-1.310355067698678e-17	16.001167594180817
1.7239186265638208e-17	1.1386279071510157e-17	16.001167594180817
-7.771633928414571e-19	-1.3013482318939028e-17	16.001167594180817
2.0701461329547838e-17	1.0870019092175257e-17	16.001167594180817
3.587483392201927e-17	-1.5180505758837327e-17	16.001167594180817
1.9795295714579993e-17	1.0731801700317464e-17	16.001167594180817
5.90790572834517e-18	-1.461893583097021e-17	16.001167594180817
2.3482225879310308e-17	1.1189346879251726e-17	16.001167594180817
3.495310724944142e-17	-1.3630543574896904e-17	16.001167594180817
2.1746654317125208e-17	1.1214162935893764e-17	16.001167594180817
9.968812051728243e-18	-1.2685153227066818e-17	16.001167594180817
2.42215454719587e-17	8.9722331788921e-18	16.001167594180817
3.39985178285209e-17	-1.395878232696448e-17	16.001167594180817
2.470722007958216e-17	9.234571114373484e-18	16.001167594180817
1.5357061052319214e-17	-1.365616937387961e-17	16.001167594180817
2.7394053535572547e-17	9.861885532794697e-18	16.001167594180817
3.4852895974310325e-17	-1.3835334277242616e-17	16.001167594180817
2.7476259613312482e-17	9.885082776756635e-18	16.001167594180817
1.897273002984113e-17	-1.2400631272804125e-17	16.001167594180817
2.8971959684722825e-17	1.1035568051811851e-17	16.001167594180817
3.4187926150048585e-17	-1.2168182302336508e-17	16.001167594180817
2.7605811753746368e-17	1.1835501150073987e-17	16.001167594180817
1.8725720971455444e-17	-1.0803188751852517e-17	16.001167594180817
2.7141008722283722e-17	1.3361729282708857e-17	16.001167594180817
2.993396073471555e-17	-1.027647119152145e-17	16.001167594180817
2.380712596783451e-17	1.43784345162564e-17	16.001167594180817
1.423864300197948e-17	-1.1884494241596695e-17	16.001167594180817
2.2874538240288803e-17	1.418220843556133e-17	16.001167594180817
2.1375807329202502e-16	-4.742320791109587e-15	16.001167594180817
3.400030653912062e-16	9.796455365669076e-17	16.001167594180817
1.8663422322681844e-16	4.715292021855099e-15	16.001167594180817
