-5.388351210553851e-18	6.773437036620768e-11	16.001167594102085
-5.7530063153261884e-18	5.776438266439013e-11	16.001167594102085
-5.964540630890845e-18	6.675213830581371e-11	16.001167594102085
-6.27271586118523e-18	5.672299615356264e-11	16.001167594102085
-6.415010607398674e-18	6.579083203354e-11	16.001167594102085
-6.734750031961923e-18	5.5702073947615234e-11	16.001167594102085
-6.824458634569279e-18	6.484993521070002e-11	16.001167594102085
-7.113125838952854e-18	5.470110976715423e-11	16.001167594102085
-7.119109929274524e-18	6.392894689226259e-11	16.001167594102085
-7.232503322917727e-18	5.3719608916567316e-11	16.001167594102085
-7.062524347553407e-18	6.302738015809616e-11	16.001167594102085
-7.142930983523418e-18	5.275709264281046e-11	16.001167594102085
-7.08572379513942e-18	6.21447640880322e-11	16.001167594102085
-7.306054802585773e-18	5.181309666015423e-11	16.001167594102085
-7.362541735018377e-18	6.128063685857016e-11	16.001167594102085
-7.576711675908901e-18	5.088716737561073e-11	16.001167594102085
-7.688646378051554e-18	6.043455334982585e-11	16.001167594102085
-7.900218770236721e-18	4.9978865370198184e-11	16.001167594102085
-8.00535884612974e-18	5.960608071327611e-11	16.001167594102085
-8.030383692347823e-18	4.908776376423309e-11	16.001167594102085
-8.0564223435485e-18	5.879479737883008e-11	16.001167594102085
-8.02531522023984e-18	4.821344783766014e-11	16.001167594102085
-8.01949040068879e-18	5.8000294198834466e-11	16.001167594102085
-7.898474392656762e-18	4.73555158827215e-11	16.001167594102085
-7.888143919257857e-18	5.7222173465975846e-11	16.001167594102085
-7.761034153593282e-18	4.6513574092349886e-11	16.001167594102085
-7.776332765948066e-18	5.646004934634791e-11	16.001167594102085
-7.60891066618507e-18	4.5687242414032515e-11	16.001167594102085
-7.708239805599876e-18	5.571354472877728e-11	16.001167594102085
-7.456398315523017e-18	4.487615024421897e-11	16.001167594102085
-7.487610880367403e-18	5.4982294593008644e-11	16.001167594102085
-6.972778324033222e-18	4.407993651367102e-11	16.001167594102085
-6.9307750283948395e-18	5.426594355925165e-11	16.001167594102085
-6.25575117723023e-18	4.3298253709201084e-11	16.001167594102085
-6.166329640282623e-18	5.3564145666858265e-11	16.001167594102085
-5.413517716539247e-18	4.2530759381709104e-11	16.001167594102085
-5.406562226518551e-18	5.2876566058887e-11	16.001167594102085
-4.7033655482058846e-18	4.1777122626927647e-11	16.001167594102085
-4.843734424928318e-18	5.2202877079315723e-11	16.001167594102085
-4.19495993254334e-18	4.103702167841989e-11	16.001167594102085
-4.44728438496151e-18	5.1542758887064e-11	16.001167594102085
-3.779997814019175e-18	4.0310142653267025e-11	16.001167594102085
-4.130798568475987e-18	5.0895904018427724e-11	16.001167594102085
-3.580490760318652e-18	3.9596180233398506e-11	16.001167594102085
-4.050663128927393e-18	5.026200965643855e-11	16.001167594102085
-3.423786769542814e-18	3.8894837599946035e-11	16.001167594102085
-3.782791606014371e-18	4.964078381376795e-11	16.001167594102085
-3.188277513328051e-18	3.820582522988612e-11	16.001167594102085
-3.627338145415043e-18	4.903194132210319e-11	16.001167594102085
-3.1248513237226074e-18	3.752886315947526e-11	16.001167594102085
-3.578927276168485e-18	4.843520358898691e-11	16.001167594102085
-3.07205225160156e-18	3.686367633285884e-11	16.001167594102085
-3.511081539807899e-18	4.785030058466997e-11	16.001167594102085
-2.906503489541134e-18	3.620999907835504e-11	16.001167594102085
-3.298103473150378e-18	4.7276968842154583e-11	16.001167594102085
-2.6759616449904802e-18	3.5567571882397594e-11	16.001167594102085
-3.0458837546322074e-18	4.6714952472848067e-11	16.001167594102085
-2.3963755863878436e-18	3.493614073717419e-11	16.001167594102085
-2.7228804982346385e-18	4.616400284628093e-11	16.001167594102085
-2.117626883389488e-18	3.431546146710371e-11	16.001167594102085
-2.446986314687023e-18	4.562387465180151e-11	16.001167594102085
-1.859279127657351e-18	3.370529358026546e-11	16.001167594102085
-2.133889568816105e-18	4.5094332427202096e-11	16.001167594102085
-1.6201618397181921e-18	3.310540375694642e-11	16.001167594102085
-1.9195366274432013e-18	4.457514518033349e-11	16.001167594102085
-1.4799641688857834e-18	3.2515564398677086e-11	16.001167594102085
-1.6640117872811463e-18	4.406608791228858e-11	16.001167594102085
-1.152931557502409e-18	3.193555363014151e-11	16.001167594102085
-1.2649333263849774e-18	4.356694204313262e-11	16.001167594102085
-8.92028436824785e-19	3.136515601787956e-11	16.001167594102085
-1.123389553338087e-18	4.307749540864572e-11	16.001167594102085
-8.916211767833773e-19	3.080416146679234e-11	16.001167594102085
-1.0434321947644303e-18	4.259753677849596e-11	16.001167594102085
-8.33156852347868e-19	3.025236416278253e-11	16.001167594102085
-8.717563559668854e-19	4.2126865600994595e-11	16.001167594102085
-6.522054507151476e-19	2.970956562685408e-11	16.001167594102085
-6.09275050392129e-19	4.166528397994102e-11	16.001167594102085
-4.758820046894024e-19	2.917556962399587e-11	16.001167594102085
-5.3335985371733775e-19	4.1212600239119414e-11	16.001167594102085
-4.507597285531337e-19	2.865018696103092e-11	16.001167594102085
-5.176691078357054e-19	4.0768625649257106e-11	16.001167594102085
-3.680001587911273e-19	2.8133231042169087e-11	16.001167594102085
-4.1850630335842775e-19	4.0333177572872396e-11	16.001167594102085
-2.4787446290590766e-19	2.7624523783733423e-11	16.001167594102085
-3.026641122453247e-19	3.9906076937460943e-11	16.001167594102085
-1.5978496672078424e-19	2.7123887725209952e-11	16.001167594102085
-2.1272450073900706e-19	3.948714998778822e-11	16.001167594102085
-9.646343377762872e-20	2.663115175581044e-11	16.001167594102085
-6.885358130902137e-20	3.90762268148682e-11	16.001167594102085
1.0943150242565946e-19	2.6146147523664746e-11	16.001167594102085
3.055591715198304e-19	3.86731415205813e-11	16.001167594102085
5.824708314993392e-19	2.56687131236125e-11	16.001167594102085
7.995202776137617e-19	3.827773383340409e-11	16.001167594102085
1.063768100900554e-18	2.519868801962819e-11	16.001167594102085
1.284287055219099e-18	3.788984493000373e-11	16.001167594102085
1.605792564564878e-18	2.473591761979406e-11	16.001167594102085
1.8931703895601063e-18	3.7509322360888327e-11	16.001167594102085
2.1985397080458354e-18	2.428024959621091e-11	16.001167594102085
2.441281196303493e-18	3.713601493324854e-11	16.001167594102085
2.735659656602441e-18	2.3831536907110052e-11	16.001167594102085
2.9471181470589284e-18	3.67697769133441e-11	16.001167594102085
3.252803239159134e-18	2.3389634020663274e-11	16.001167594102085
3.470082768039454e-18	3.641046411561459e-11	16.001167594102085
3.852446144072476e-18	2.295440205756213e-11	16.001167594102085
4.122154368116607e-18	3.605793771327527e-11	16.001167594102085
4.494890065943684e-18	2.2525701104202373e-11	16.001167594102085
4.71881097292353e-18	3.571206268114043e-11	16.001167594102085
5.042679048104009e-18	2.210339921484212e-11	16.001167594102085
5.213699548676287e-18	3.537270477783545e-11	16.001167594102085
5.498494034402884e-18	2.1687362857494414e-11	16.001167594102085
5.716633402893591e-18	3.5039735316507916e-11	16.001167594102085
6.046193110073016e-18	2.1277465043384428e-11	16.001167594102085
6.375161628133806e-18	3.471302715207765e-11	16.001167594102085
6.7193655170518846e-18	2.0873580957419014e-11	16.001167594102085
7.111665369255903e-18	3.439245737868476e-11	16.001167594102085
7.406517314891137e-18	2.0475588705469725e-11	16.001167594102085
7.86032336334319e-18	3.407790377285466e-11	16.001167594102085
8.084227457090725e-18	2.008337031021416e-11	16.001167594102085
8.513992746176326e-18	3.3769248993201806e-11	16.001167594102085
8.631817540501716e-18	1.969680846124792e-11	16.001167594102085
9.030449830738696e-18	3.346637851910234e-11	16.001167594102085
9.051101567885297e-18	1.9315788993096334e-11	16.001167594102085
9.347156649544069e-18	3.316917901366069e-11	16.001167594102085
9.336312086348555e-18	1.8940201298835017e-11	16.001167594102085
9.710313062369175e-18	3.287754103755212e-11	16.001167594102085
9.709532477489903e-18	1.8569937156378184e-11	16.001167594102085
1.0048280224082832e-17	3.2591356491004894e-11	16.001167594102085
9.981371209470774e-18	1.8204890740701204e-11	16.001167594102085
1.033653883402881e-17	3.231052105682162e-11	16.001167594102085
1.0297202253501688e-17	1.784495840371477e-11	16.001167594102085
1.0671502880277986e-17	3.203493216254541e-11	16.001167594102085
1.059895014634951e-17	1.7490038802216332e-11	16.001167594102085
1.0915192515558947e-17	3.1764490461504255e-11	16.001167594102085
1.0773843164673818e-17	1.7140033538252488e-11	16.001167594102085
1.1018321613959116e-17	3.1499097016254316e-11	16.001167594102085
1.0803121089062682e-17	1.6794845894053344e-11	16.001167594102085
1.1009914727265836e-17	3.1238656204225516e-11	16.001167594102085
1.0765719794095641e-17	1.6454381441634525e-11	16.001167594102085
1.097692676129346e-17	3.0983074617134475e-11	16.001167594102085
1.0728825342345846e-17	1.611854766151852e-11	16.001167594102085
1.0898167153638399e-17	3.0732261531139696e-11	16.001167594102085
1.0570022638645261e-17	1.5787255706678088e-11	16.001167594102085
1.0715004916056451e-17	3.048612600761384e-11	16.001167594102085
1.035185502874615e-17	1.5460416089522528e-11	16.001167594102085
1.0490533393286369e-17	3.024458219040904e-11	16.001167594102085
1.0015471761053346e-17	1.5137943599755317e-11	16.001167594102085
1.0086647410149303e-17	3.0007544295205353e-11	16.001167594102085
9.557026260543275e-18	1.4819752817991647e-11	16.001167594102085
9.647832677500356e-18	2.977492824863345e-11	16.001167594102085
9.121640145591235e-18	1.450576221659014e-11	16.001167594102085
9.175831688745544e-18	2.954665368790664e-11	16.001167594102085
8.61747378735128e-18	1.4195890834420256e-11	16.001167594102085
8.673199679386439e-18	2.9322639042627564e-11	16.001167594102085
8.17334122876411e-18	1.3890060466631142e-11	16.001167594102085
8.270846069897723e-18	2.9102807044788218e-11	16.001167594102085
7.81588272757003e-18	1.3588193450917163e-11	16.001167594102085
7.952575558446027e-18	2.888708129821264e-11	16.001167594102085
7.506156169633895e-18	1.3290215890870443e-11	16.001167594102085
7.612234664049628e-18	2.867538659237531e-11	16.001167594102085
7.181934047758564e-18	1.2996052491567686e-11	16.001167594102085
7.356451948597724e-18	2.8467651003221055e-11	16.001167594102085
7.022319614093069e-18	1.2705630716678827e-11	16.001167594102085
7.263006073094103e-18	2.8263802222358856e-11	16.001167594102085
6.972963407220866e-18	1.2418881573424175e-11	16.001167594102085
7.27193766327815e-18	2.8063770862497583e-11	16.001167594102085
7.057509002516502e-18	1.2135735389539561e-11	16.001167594102085
7.378610749912844e-18	2.7867487585615504e-11	16.001167594102085
7.150875610544687e-18	1.185612522098986e-11	16.001167594102085
7.519950198318246e-18	2.7674886028033018e-11	16.001167594102085
7.303661894377709e-18	1.1579984619306188e-11	16.001167594102085
7.728307562748287e-18	2.748590020873629e-11	16.001167594102085
7.508885731452824e-18	1.1307248772812127e-11	16.001167594102085
7.98118629680549e-18	2.7300467460551657e-11	16.001167594102085
7.701531391206631e-18	1.1037854499491693e-11	16.001167594102085
8.106455920284469e-18	2.7118523359896403e-11	16.001167594102085
7.733192552624076e-18	1.0771739906595932e-11	16.001167594102085
8.115784663951209e-18	2.6940007721096418e-11	16.001167594102085
7.709737597940349e-18	1.0508844437002297e-11	16.001167594102085
8.108486859840217e-18	2.676485812819391e-11	16.001167594102085
7.676441879186296e-18	1.024910906141908e-11	16.001167594102085
8.1058350750183e-18	2.659301794609226e-11	16.001167594102085
7.720136177676165e-18	9.99247499154232e-12	16.001167594102085
8.200476372656864e-18	2.6424427930228567e-11	16.001167594102085
7.850922210737885e-18	9.738886004615115e-12	16.001167594102085
8.353496997874797e-18	2.6259033499628857e-11	16.001167594102085
7.995281217046882e-18	9.488286576775777e-12	16.001167594102085
8.413257545907629e-18	2.60967782523571e-11	16.001167594102085
7.974951031102657e-18	9.240621609008422e-12	16.001167594102085
8.312483114497919e-18	2.5937609082878065e-11	16.001167594102085
7.773673445370506e-18	8.995838443620275e-12	16.001167594102085
8.002279841887065e-18	2.578147112816417e-11	16.001167594102085
7.386870050316049e-18	8.753884427635408e-12	16.001167594102085
7.59543219858418e-18	2.5628313897508175e-11	16.001167594102085
6.932834702797713e-18	8.514708924674285e-12	16.001167594102085
7.104506033148497e-18	2.547808520642004e-11	16.001167594102085
6.377692993744871e-18	8.278261065652718e-12	16.001167594102085
6.538232324814335e-18	2.5330736613457663e-11	16.001167594102085
5.865165813492394e-18	8.044491521448974e-12	16.001167594102085
6.122653774413717e-18	2.5186218375191516e-11	16.001167594102085
5.523967865649779e-18	7.813352953900223e-12	16.001167594102085
5.818115465533759e-18	2.504448380257079e-11	16.001167594102085
5.207980721416537e-18	7.584798623066829e-12	16.001167594102085
5.528987434591679e-18	2.49054853234511e-11	16.001167594102085
4.909069654625443e-18	7.358781457450082e-12	16.001167594102085
5.202021906585624e-18	2.4769178308332006e-11	16.001167594102085
4.541840845121174e-18	7.135257086346449e-12	16.001167594102085
4.820381727107564e-18	2.463551620011031e-11	16.001167594102085
4.1895444485236965e-18	6.914180831699415e-12	16.001167594102085
4.474742569683287e-18	2.4504455540076548e-11	16.001167594102085
3.8265173014139395e-18	6.695509686006252e-12	16.001167594102085
4.1104409246515525e-18	2.437595368631352e-11	16.001167594102085
3.475248409940589e-18	6.479200622180223e-12	16.001167594102085
3.730693912276896e-18	2.4249967925129024e-11	16.001167594102085
3.048405669849617e-18	6.265212498190657e-12	16.001167594102085
3.3107280632089574e-18	2.4126457275114273e-11	16.001167594102085
2.6387797023650353e-18	6.0535041224674375e-12	16.001167594102085
2.8272356647030635e-18	2.4005380769718545e-11	16.001167594102085
2.110607213443789e-18	5.844035309313211e-12	16.001167594102085
2.399905794249878e-18	2.3886698777806652e-11	16.001167594102085
1.825251765705486e-18	5.63676724612942e-12	16.001167594102085
2.051108436781023e-18	2.377037151755879e-11	16.001167594102085
1.3660640736652587e-18	5.431662205889333e-12	16.001167594102085
1.6964822220173526e-18	2.3656361777432286e-11	16.001167594102085
1.1992923827501953e-18	5.228681598787842e-12	16.001167594102085
1.390672686160501e-18	2.3544631510682222e-11	16.001167594102085
7.590297227018236e-19	5.0277881918622275e-12	16.001167594102085
1.1531524858178527e-18	2.34351448091342e-11	16.001167594102085
8.668843781502295e-19	4.828946359146236e-12	16.001167594102085
1.0342484804362377e-18	2.3327864956462735e-11	16.001167594102085
5.322558165345674e-19	4.632120312236045e-12	16.001167594102085
9.591295877822937e-19	2.322275693370497e-11	16.001167594102085
8.845671647330356e-19	4.4372764018645485e-12	16.001167594102085
8.180918173767776e-19	2.3119786385894237e-11	16.001167594102085
3.020131846527183e-19	4.2443786517021185e-12	16.001167594102085
7.54547708908306e-19	2.301891848903739e-11	16.001167594102085
9.89093641885811e-19	4.053394619700829e-12	16.001167594102085
7.615944082953383e-19	2.2920121109474442e-11	16.001167594102085
1.8662021653102608e-19	3.8642922456167566e-12	16.001167594102085
6.581914385099688e-19	2.2823360935620775e-11	16.001167594102085
1.0968153872333447e-18	3.677038334480861e-12	16.001167594102085
4.0131275377050155e-19	2.2728605769455647e-11	16.001167594102085
-4.1187545878970575e-19	3.491601826862483e-12	16.001167594102085
1.9343784745876063e-19	2.2635824156760864e-11	16.001167594102085
1.0883114268014448e-18	3.307950993710948e-12	16.001167594102085
-7.749714241983666e-20	2.254498508832502e-11	16.001167594102085
-1.0877054663548093e-18	3.1260564038487555e-12	16.001167594102085
-1.8494413446306593e-20	2.245605902069135e-11	16.001167594102085
1.5871891945346911e-18	2.945888483806682e-12	16.001167594102085
-3.662607335274692e-19	2.2369015798044348e-11	16.001167594102085
-1.8951711182571014e-18	2.7674166459951857e-12	16.001167594102085
-1.185173626956328e-19	2.2283827335040313e-11	16.001167594102085
2.5105150577149183e-18	2.5906137569905596e-12	16.001167594102085
-6.809992685110838e-19	2.2200463249684065e-11	16.001167594102085
-3.1274194512353865e-18	2.415451529615649e-12	16.001167594102085
-1.1795174374416424e-19	2.2118896998959035e-11	16.001167594102085
4.035614443009863e-18	2.241900989331339e-12	16.001167594102085
-1.0938031536522074e-18	2.2039101505099407e-11	16.001167594102085
-5.109227307395613e-18	2.0699367420279036e-12	16.001167594102085
-1.7669740616261435e-20	2.1961048206905632e-11	16.001167594102085
6.437318715408567e-18	1.8995315268974842e-12	16.001167594102085
-1.7814540933569382e-18	2.1884711405078115e-11	16.001167594102085
-8.31015820635719e-18	1.730659312891641e-12	16.001167594102085
3.6498423755763183e-19	2.1810065306763965e-11	16.001167594102085
1.0445954535645105e-17	1.5632943383249832e-12	16.001167594102085
-2.6985910056869277e-18	2.173708391672632e-11	16.001167594102085
-1.3212267754255051e-17	1.397412476582447e-12	16.001167594102085
1.5018643653550244e-18	2.1665742440609733e-11	16.001167594102085
1.7178288951943267e-17	1.232988196791224e-12	16.001167594102085
-4.1071626698357014e-18	2.159601764632029e-11	16.001167594102085
-2.1163587000886327e-17	1.0699973400525351e-12	16.001167594102085
3.3965809601926456e-18	2.152788382749053e-11	16.001167594102085
2.7754058891277784e-17	9.084160991523525e-13	16.001167594102085
-6.691670532561647e-18	2.1461318060600665e-11	16.001167594102085
-3.40476393208418e-17	7.4822174777474e-13	16.001167594102085
6.840247774683733e-18	2.139629626713874e-11	16.001167594102085
4.479184990324049e-17	5.893916293925383e-13	16.001167594102085
-1.1028659026968557e-17	2.1332796535675396e-11	16.001167594102085
-5.4640606931840905e-17	4.3190274944434105e-13	16.001167594102085
1.299008009630228e-17	2.1270796311265772e-11	16.001167594102085
7.205508303399087e-17	2.757328726471784e-13	16.001167594102085
-1.8558368482133668e-17	2.1210273326924842e-11	16.001167594102085
-8.767546789515127e-17	1.2086187212154559e-13	16.001167594102085
2.3651341060480942e-17	2.1151206684836533e-11	16.001167594102085
1.1537013346155125e-16	-3.2733169885141247e-14	16.001167594102085
-3.194980779654549e-17	2.1093573831618578e-11	16.001167594102085
-1.4097027611978983e-16	-1.8507214158568888e-13	16.001167594102085
4.173085960469984e-17	2.103735559671706e-11	16.001167594102085
1.8408288366757961e-16	-3.361760413176837e-13	16.001167594102085
-5.5075318954315694e-17	2.098252919287132e-11	16.001167594102085
-2.259678277704704e-16	-4.860648354834306e-13	16.001167594102085
7.298690705527188e-17	2.092907841244063e-11	16.001167594102085
2.9353568352072435e-16	-6.347587136080356e-13	16.001167594102085
-9.447693949794334e-17	2.087697852911113e-11	16.001167594102085
-3.609694656700963e-16	-7.822749213063105e-13	16.001167594102085
1.2636077635139412e-16	2.0826217348823587e-11	16.001167594102085
4.666359777640553e-16	-9.286343300027121e-13	16.001167594102085
-1.6259569626459147e-16	2.0776765939710562e-11	16.001167594102085
-5.761888608621266e-16	-1.0738546596567567e-12	16.001167594102085
2.1607687306100496e-16	2.072861775981838e-11	16.001167594102085
7.394500712494738e-16	-1.217957680494197e-12	16.001167594102085
-2.788839189116271e-16	2.0681740147152797e-11	16.001167594102085
-9.168517002970714e-16	-1.3609548333222859e-12	16.001167594102085
3.6776310176737375e-16	2.0636131879042138e-11	16.001167594102085
1.1692402654843614e-15	-1.502871478863329e-12	16.001167594102085
-4.757533706390828e-16	2.059175435534977e-11	16.001167594102085
-1.4539575806313566e-15	-1.6437165978056266e-12	16.001167594102085
6.231810963983238e-16	2.0548617363148095e-11	16.001167594102085
1.8443101812815295e-15	-1.7835184293262176e-12	16.001167594102085
-8.070442208828785e-16	2.050666880309737e-11	16.001167594102085
-2.297149056697295e-15	-1.922278434366517e-12	16.001167594102085
1.0518288957855731e-15	2.046593567283318e-11	16.001167594102085
2.901119250598806e-15	-2.060032369295704e-12	16.001167594102085
-1.3617239252705805e-15	2.042634687306876e-11	16.001167594102085
-3.6154555763883595e-15	-2.196771769205157e-12	16.001167594102085
1.767742043938469e-15	2.0387954350839437e-11	16.001167594102085
4.548658915299235e-15	-2.33254472027766e-12	16.001167594102085
-2.2861163021435927e-15	2.0350657018665974e-11	16.001167594102085
-5.667383085559993e-15	-2.4673259168142342e-12	16.001167594102085
2.9579116282737788e-15	2.0314545973377744e-11	16.001167594102085
7.105788367993678e-15	-2.6011836827201055e-12	16.001167594102085
-3.81887198018093e-15	2.0279472667167925e-11	16.001167594102085
-8.845123902032034e-15	-2.734063886178504e-12	16.001167594102085
4.9268743276831995e-15	2.0245587345128677e-11	16.001167594102085
1.1054494494484962e-14	-2.866071390415102e-12	16.001167594102085
-6.3477820385859475e-15	2.0212669422107527e-11	16.001167594102085
-1.3739256773860584e-14	-2.9971047072996404e-12	16.001167594102085
8.167808516920296e-15	2.0180960209087132e-11	16.001167594102085
1.7117380445182588e-14	-3.127326760762368e-12	16.001167594102085
-1.0498470549754728e-14	2.0150128057766697e-11	16.001167594102085
-2.1230824350744665e-14	-3.256561441519079e-12	16.001167594102085
1.3473166978976618e-14	2.012055172015005e-11	16.001167594102085
2.6365612987048144e-14	-3.3850666568272676e-12	16.001167594102085
-1.7273533321398978e-14	2.0091731119119678e-11	16.001167594102085
-3.261877309947803e-14	-3.5125434452027098e-12	16.001167594102085
2.2108202455457643e-14	2.00642539927062e-11	16.001167594102085
4.0368822094133977e-14	-3.639404223481449e-12	16.001167594102085
-2.8266506488067198e-14	2.0037363585148162e-11	16.001167594102085
-4.979275355406429e-14	-3.765152783056601e-12	16.001167594102085
3.6075025197483126e-14	2.0011963773856217e-11	16.001167594102085
6.139208960694562e-14	-3.890451757564541e-12	16.001167594102085
-4.598772701357676e-14	1.998691229957496e-11	16.001167594102085
-7.545614284250527e-14	-4.014487161946559e-12	16.001167594102085
5.85123970313933e-14	1.9963584005822456e-11	16.001167594102085
9.264522163099025e-14	-4.138321767253174e-12	16.001167594102085
-7.435080408790489e-14	1.9940265148804133e-11	16.001167594102085
-1.133974259295408e-13	-4.2606355789833466e-12	16.001167594102085
9.428556707651088e-14	1.9919025226210142e-11	16.001167594102085
1.3857098581817442e-13	-4.383128234081852e-12	16.001167594102085
-1.1938382213572376e-13	1.9897309695433806e-11	16.001167594102085
-1.6878657228216499e-13	-4.503677557427603e-12	16.001167594102085
1.508361504908896e-13	1.9878203741244163e-11	16.001167594102085
2.0513292317598925e-13	-4.624989006215401e-12	16.001167594102085
-1.902362189944944e-13	1.98579330597055e-11	16.001167594102085
-2.484302115770227e-13	-4.743679913112096e-12	16.001167594102085
2.393630266657115e-13	1.9841044332157724e-11	16.001167594102085
3.000030501131478e-13	-4.864029150815745e-12	16.001167594102085
-3.0054645685592044e-13	1.9822021155198847e-11	16.001167594102085
-3.6084322226271753e-13	-4.980694044428514e-12	16.001167594102085
3.76379765356559e-13	1.980747805479136e-11	16.001167594102085
4.324488620351907e-13	-5.1003867042997114e-12	16.001167594102085
-4.701791097292385e-13	1.978945881262491e-11	16.001167594102085
-5.158589911906231e-13	-5.2147508693873185e-12	16.001167594102085
5.856002703839718e-13	1.9777443111744898e-11	16.001167594102085
6.1254797015146e-13	-5.334216700462838e-12	16.001167594102085
-7.271912699971831e-13	1.9760132785579916e-11	16.001167594102085
-7.232938801703956e-13	-5.445855035493425e-12	16.001167594102085
8.998674823673459e-13	1.975087675379466e-11	16.001167594102085
8.491086266993401e-13	-5.565695813013375e-12	16.001167594102085
-1.109533013086325e-12	1.9733939424391985e-11	16.001167594102085
-9.898909409559055e-13	-5.6739845419486805e-12	16.001167594102085
1.3623313402290361e-12	1.972770844223122e-11	16.001167594102085
1.1453684392104715e-12	-5.795023796284759e-12	16.001167594102085
-1.6652664597212558e-12	1.9710797326089025e-11	16.001167594102085
-1.31348380756186e-12	-5.899087606041525e-12	16.001167594102085
2.025086501415116e-12	1.9707840346341065e-11	16.001167594102085
1.491348408602645e-12	-6.022416197860851e-12	16.001167594102085
-2.4487648874625262e-12	1.969066815299935e-11	16.001167594102085
-1.6733524958008953e-12	-6.121102844295528e-12	16.001167594102085
2.9417921942205438e-12	1.9691120852694093e-11	16.001167594102085
1.8522232325850566e-12	-6.248081428971459e-12	16.001167594102085
-3.5083158839394348e-12	1.9673591488768183e-11	16.001167594102085
-2.017011832069508e-12	-6.3399961160595365e-12	16.001167594102085
4.148585401727976e-12	1.9677306970056336e-11	16.001167594102085
2.154607031599282e-12	-6.472156587173249e-12	16.001167594102085
-4.858637353769542e-12	1.96597174997698e-11	16.001167594102085
-2.2481082615207167e-12	-6.555848580593354e-12	16.001167594102085
5.6269300131107094e-12	1.9666042812372973e-11	16.001167594102085
2.279588342714669e-12	-6.694599289116084e-12	16.001167594102085
-6.434093875105257e-12	1.964931402878209e-11	16.001167594102085
-2.229745787781581e-12	-6.768985827988702e-12	16.001167594102085
7.249870038845651e-12	1.9656883533758033e-11	16.001167594102085
2.0828042465064625e-12	-6.915045129172575e-12	16.001167594102085
-8.034947752238167e-12	1.9642680182898415e-11	16.001167594102085
-1.827731385023581e-12	-6.9801099399684505e-12	16.001167594102085
8.74087015443434e-12	1.964945102601626e-11	16.001167594102085
1.464482222673394e-12	-7.132732843044051e-12	16.001167594102085
-9.316786563982063e-12	1.9639931809411663e-11	16.001167594102085
-1.0042637421918534e-12	-7.190261493169688e-12	16.001167594102085
9.713877488376954e-12	1.9643696687348118e-11	16.001167594102085
4.731265497059727e-13	-7.346699643336875e-12	16.001167594102085
-7.40427865914597e-12	-5.053585849410938e-7	16.001167594102085
-9.843566674119547e-14	3.1450330453292974e-9	16.001167594102085
2.4741286610529155e-12	5.041876998172087e-7	16.001167594102085
