-7.106814698402811e-18	5.330095437726278e-11	16.001167594061865
-7.066072225059546e-18	7.123196584702035e-11	16.001167594061865
-7.114573624332292e-18	5.222674484118046e-11	16.001167594061865
-7.00537133996388e-18	7.030352839018409e-11	16.001167594061865
-6.929306048727626e-18	5.117290574070259e-11	16.001167594061865
-6.810725962324933e-18	6.939559582593387e-11	16.001167594061865
-6.7495411804825276e-18	5.0138931457746885e-11	16.001167594061865
-6.681203946613128e-18	6.850766460485278e-11	16.001167594061865
-6.489608291032655e-18	4.9124326642162156e-11	16.001167594061865
-6.280438346166032e-18	6.763924886991547e-11	16.001167594061865
-6.012803984569276e-18	4.8128613457606784e-11	16.001167594061865
-5.898170481460298e-18	6.678987616120047e-11	16.001167594061865
-5.7519887537920825e-18	4.715132584576098e-11	16.001167594061865
-5.740634022503121e-18	6.595908708093222e-11	16.001167594061865
-5.5249458404796366e-18	4.619201107140293e-11	16.001167594061865
-5.541564049594862e-18	6.514643606613171e-11	16.001167594061865
-5.305858082752625e-18	4.525023087514014e-11	16.001167594061865
-5.446430192479305e-18	6.435148758879393e-11	16.001167594061865
-5.128076238254289e-18	4.432555853382755e-11	16.001167594061865
-5.2170035478698114e-18	6.357382252908373e-11	16.001167594061865
-4.821081454434969e-18	4.3417577945449695e-11	16.001167594061865
-4.9916607474025635e-18	6.281303101760557e-11	16.001167594061865
-4.7498890081549355e-18	4.252588918690669e-11	16.001167594061865
-4.921119304790736e-18	6.206871375478941e-11	16.001167594061865
-4.686574171194803e-18	4.165009735922509e-11	16.001167594061865
-4.7184734270142145e-18	6.134048532722992e-11	16.001167594061865
-4.539153972857936e-18	4.078982397683739e-11	16.001167594061865
-4.626730238612704e-18	6.062796935526248e-11	16.001167594061865
-4.5093457053726225e-18	3.9944696934764754e-11	16.001167594061865
-4.515277250680433e-18	5.993080050806055e-11	16.001167594061865
-4.28765003033483e-18	3.911435716175189e-11	16.001167594061865
-4.2472629950881885e-18	5.924862271203367e-11	16.001167594061865
-4.014550314329758e-18	3.8298454222618503e-11	16.001167594061865
-3.949092973452397e-18	5.858109111926323e-11	16.001167594061865
-3.637084562571186e-18	3.749664827388694e-11	16.001167594061865
-3.5457132573606836e-18	5.792786886248171e-11	16.001167594061865
-3.2942955456196853e-18	3.670860784324909e-11	16.001167594061865
-3.2275759306735854e-18	5.72886286578153e-11	16.001167594061865
-3.0281886541359506e-18	3.593401150698469e-11	16.001167594061865
-2.9944995650673906e-18	5.666305209977246e-11	16.001167594061865
-2.7221173518254384e-18	3.517254426054342e-11	16.001167594061865
-2.562133584777989e-18	5.605082986647678e-11	16.001167594061865
-2.1739199078608913e-18	3.4423902073669635e-11	16.001167594061865
-2.1095493039524626e-18	5.545166091570021e-11	16.001167594061865
-1.7797209436098024e-18	3.368778957239525e-11	16.001167594061865
-1.816328150805643e-18	5.486525121468438e-11	16.001167594061865
-1.3962772538005415e-18	3.296391492440248e-11	16.001167594061865
-1.452315060502157e-18	5.429131579581352e-11	16.001167594061865
-1.0210592830965038e-18	3.225199978617034e-11	16.001167594061865
-1.1064689854056118e-18	5.372957675023955e-11	16.001167594061865
-6.278879206605202e-19	3.155176892882161e-11	16.001167594061865
-7.071499062832845e-19	5.3179763318619745e-11	16.001167594061865
-2.449093946021142e-19	3.0862956737607044e-11	16.001167594061865
-3.1926520853912936e-19	5.2641612278713116e-11	16.001167594061865
5.678161517470919e-20	3.0185304152209884e-11	16.001167594061865
-7.2934958458824e-20	5.211486748912035e-11	16.001167594061865
2.71715701577235e-19	2.9518557551939746e-11	16.001167594061865
1.3702602861835884e-19	5.1599278111296865e-11	16.001167594061865
4.66923696131594e-19	2.8862472291404643e-11	16.001167594061865
2.553156228552759e-19	5.10946016654516e-11	16.001167594061865
5.2208311591888715e-19	2.821680846118033e-11	16.001167594061865
2.3812058660671334e-19	5.060060122301374e-11	16.001167594061865
4.8008480524891695e-19	2.758133141026948e-11	16.001167594061865
1.6071856218470844e-19	5.011704621724454e-11	16.001167594061865
3.637128904155141e-19	2.6955815339322797e-11	16.001167594061865
-9.174253830787761e-20	4.964371132426061e-11	16.001167594061865
1.7176545664919975e-20	2.634003802973452e-11	16.001167594061865
-4.755368270378592e-19	4.9180377358256657e-11	16.001167594061865
-1.9797697322973602e-19	2.5733783370084953e-11	16.001167594061865
-5.326410139961656e-19	4.8726830933100465e-11	16.001167594061865
-2.034917282742186e-19	2.5136841700528516e-11	16.001167594061865
-5.969225350673764e-19	4.828286435691306e-11	16.001167594061865
-2.6788294329899595e-19	2.454900866244999e-11	16.001167594061865
-5.68723788126479e-19	4.7848274239941205e-11	16.001167594061865
-3.517106314734683e-19	2.3970084267113518e-11	16.001167594061865
-6.459701699007367e-19	4.742286289273428e-11	16.001167594061865
-3.990798620474687e-19	2.3399872754770603e-11	16.001167594061865
-3.961320474416753e-19	4.700643790348569e-11	16.001167594061865
-2.016488788416609e-19	2.2838185759899397e-11	16.001167594061865
-1.7361463647741577e-19	4.659881190377637e-11	16.001167594061865
-1.9893549846072607e-19	2.2284838212340007e-11	16.001167594061865
-7.409991209187626e-20	4.619980110787608e-11	16.001167594061865
-2.6415688176261533e-19	2.1739648845731877e-11	16.001167594061865
-1.5649359990246207e-19	4.580922744567279e-11	16.001167594061865
-5.971238607046719e-19	2.120244253883178e-11	16.001167594061865
-4.22171351804418e-19	4.5426916186710615e-11	16.001167594061865
-9.073358748148132e-19	2.0673046088139127e-11	16.001167594061865
-5.894580914175731e-19	4.505269697177663e-11	16.001167594061865
-1.1313629911926434e-18	2.0151294442176722e-11	16.001167594061865
-7.44977634150093e-19	4.468640494965682e-11	16.001167594061865
-1.2332772216072782e-18	1.9637022440126984e-11	16.001167594061865
-6.362384507054608e-19	4.4327877385128016e-11	16.001167594061865
-1.0740571113291059e-18	1.9130072621296352e-11	16.001167594061865
-4.419841386891291e-19	4.397695831511857e-11	16.001167594061865
-9.993157542611065e-19	1.8630289276707373e-11	16.001167594061865
-3.84878911020918e-19	4.363349301856947e-11	16.001167594061865
-9.885773519161507e-19	1.8137519830417743e-11	16.001167594061865
-4.307942341408602e-19	4.329733126571809e-11	16.001167594061865
-1.0299559068738857e-18	1.7651618072759403e-11	16.001167594061865
-5.303393778721047e-19	4.296832628417421e-11	16.001167594061865
-1.1212233729262698e-18	1.717243747414815e-11	16.001167594061865
-6.966690581530917e-19	4.2646336357967154e-11	16.001167594061865
-1.2749903393968858e-18	1.6699839742407413e-11	16.001167594061865
-9.53682533372478e-19	4.2331219722792684e-11	16.001167594061865
-1.5769904044719556e-18	1.6233685858369573e-11	16.001167594061865
-1.2506821360165788e-18	4.202284144481799e-11	16.001167594061865
-1.715525398391854e-18	1.5773841728819407e-11	16.001167594061865
-1.366556386645791e-18	4.172106870434592e-11	16.001167594061865
-1.765420270038611e-18	1.5320176356650463e-11	16.001167594061865
-1.3774304794950886e-18	4.142577158466161e-11	16.001167594061865
-1.6098257057782752e-18	1.4872562702181633e-11	16.001167594061865
-1.2783175893405593e-18	4.113682297695902e-11	16.001167594061865
-1.528053529980173e-18	1.4430876175432575e-11	16.001167594061865
-1.123892746899059e-18	4.0854098674382026e-11	16.001167594061865
-1.2409994358127209e-18	1.3994994648382213e-11	16.001167594061865
-1.0058856959053543e-18	4.057747919321662e-11	16.001167594061865
-1.2700656976200843e-18	1.3564797960665677e-11	16.001167594061865
-8.659225075604174e-19	4.030684553192437e-11	16.001167594061865
-8.001482156089232e-19	1.3140170627101233e-11	16.001167594061865
-5.374951959168261e-19	4.004208258441413e-11	16.001167594061865
-6.479003939686171e-19	1.2720999978606615e-11	16.001167594061865
-2.666809693230124e-19	3.9783077395947665e-11	16.001167594061865
-5.832353437435433e-20	1.2307174446560187e-11	16.001167594061865
9.528262364964346e-22	3.9529720516236517e-11	16.001167594061865
-1.564515971895437e-19	1.1898586501589774e-11	16.001167594061865
8.485519421442546e-20	3.928190403856894e-11	16.001167594061865
3.065800699886687e-19	1.149512932675233e-11	16.001167594061865
-2.377777536487514e-20	3.9039523437694334e-11	16.001167594061865
-3.6059457656061083e-19	1.1096698497316264e-11	16.001167594061865
-1.1588766160454304e-19	3.8802476042425433e-11	16.001167594061865
3.944497407865499e-19	1.0703194493263055e-11	16.001167594061865
2.805964478259978e-20	3.857065988227905e-11	16.001167594061865
-3.301279594808919e-19	1.0314518878390788e-11	16.001167594061865
1.6749198627039453e-19	3.834397965859969e-11	16.001167594061865
9.525807881130292e-19	9.930575058286475e-12	16.001167594061865
4.381141579408264e-19	3.812233674934774e-11	16.001167594061865
-5.234656761105542e-20	9.55126845973913e-12	16.001167594061865
8.880303793820166e-19	3.7905639873244935e-11	16.001167594061865
2.1380174854049274e-18	9.176507104564178e-12	16.001167594061865
1.2388557621458695e-18	3.769379654116394e-11	16.001167594061865
4.0858461046982797e-19	8.806200767212233e-12	16.001167594061865
1.8888766097911917e-18	3.748671786296929e-11	16.001167594061865
3.841380771110201e-18	8.44026117741258e-12	16.001167594061865
2.2693463693456332e-18	3.7284316220462597e-11	16.001167594061865
8.257576064995716e-19	8.078603054144806e-12	16.001167594061865
3.057278487344311e-18	3.70865059099927e-11	16.001167594061865
5.943134604353522e-18	7.721142453353989e-12	16.001167594061865
3.069351625330871e-18	3.6893202679195986e-11	16.001167594061865
5.210841209890665e-19	7.367796715958467e-12	16.001167594061865
3.960455775646194e-18	3.670432547077359e-11	16.001167594061865
8.330236777561408e-18	7.018484983941407e-12	16.001167594061865
3.512523950375982e-18	3.65197945437065e-11	16.001167594061865
-6.554117441660004e-19	6.67312748918176e-12	16.001167594061865
5.072449981123241e-18	3.6339531214879824e-11	16.001167594061865
1.186546911595809e-17	6.331650228466913e-12	16.001167594061865
4.0347252230961255e-18	3.616345897854741e-11	16.001167594061865
-2.8498337311882198e-18	5.993975906995211e-12	16.001167594061865
6.71508647588991e-18	3.599150288339587e-11	16.001167594061865
1.717796528397904e-17	5.660031530331539e-12	16.001167594061865
4.338509239791216e-18	3.582359097937544e-11	16.001167594061865
-7.017187309034685e-18	5.329745138291253e-12	16.001167594061865
8.677736806215715e-18	3.56596506086851e-11	16.001167594061865
2.4816895708601044e-17	5.003045740874588e-12	16.001167594061865
3.710056258062812e-18	3.5499612634068735e-11	16.001167594061865
-1.47147074619008e-17	4.679864509288843e-12	16.001167594061865
1.1012674875953273e-17	3.5343407687532595e-11	16.001167594061865
3.610082790325676e-17	4.3601347228356175e-12	16.001167594061865
1.5610206422934324e-18	3.519096785747601e-11	16.001167594061865
-2.7834938565438816e-17	4.043790008586435e-12	16.001167594061865
1.450773994815336e-17	3.504222894317877e-11	16.001167594061865
5.377804586815328e-17	3.730766438074251e-12	16.001167594061865
-2.5889685022775907e-18	3.4897125491569435e-11	16.001167594061865
-4.9313534953941085e-17	3.4210003614203846e-12	16.001167594061865
2.019368683411244e-17	3.475559636181953e-11	16.001167594061865
8.145426912829794e-17	3.1144292449177588e-12	16.001167594061865
-1.0334932754274339e-17	3.461757773718657e-11	16.001167594061865
-8.418219084968932e-17	2.8109938961787173e-12	16.001167594061865
2.984419905598607e-17	3.4483012111424654e-11	16.001167594061865
1.2534957746326483e-16	2.5106348527547176e-12	16.001167594061865
-2.4133718177879334e-17	3.4351836452191804e-11	16.001167594061865
-1.402623673386393e-16	2.213292829834577e-12	16.001167594061865
4.647879342708087e-17	3.422399768549155e-11	16.001167594061865
1.9557793548751354e-16	1.918912415642835e-12	16.001167594061865
-4.7414276194430484e-17	3.409943500629097e-11	16.001167594061865
-2.2913432718799057e-16	1.6274384417117077e-12	16.001167594061865
7.556480716025754e-17	3.397809776348347e-11	16.001167594061865
3.0738990222509747e-16	1.3388153235179842e-12	16.001167594061865
-8.744591887234863e-17	3.385992577560648e-11	16.001167594061865
-3.707257649940686e-16	1.0529906408424516e-12	16.001167594061865
1.2552816460571864e-16	3.374487337496499e-11	16.001167594061865
4.848823499673561e-16	7.699111955655518e-13	16.001167594061865
-1.5541281575717772e-16	3.363287921384869e-11	16.001167594061865
-5.951487537079741e-16	4.895275439403275e-13	16.001167594061865
2.114195201118443e-16	3.352390465500427e-11	16.001167594061865
7.663672719851984e-16	2.1178596192830366e-13	16.001167594061865
-2.7010567644451787e-16	3.3417883655393163e-11	16.001167594061865
-9.494383232469365e-16	-6.335571464489404e-14	16.001167594061865
3.583528334756585e-16	3.3314788366973597e-11	16.001167594061865
1.2115441865739576e-15	-3.359544917978698e-13	16.001167594061865
-4.633851313332868e-16	3.3214544667163855e-11	16.001167594061865
-1.507812300633445e-15	-6.06046592800687e-13	16.001167594061865
6.074140083551985e-16	3.311713800297881e-11	16.001167594061865
1.9128828085660993e-15	-8.736914465763419e-13	16.001167594061865
-7.880843995889439e-16	3.302248124347405e-11	16.001167594061865
-2.3848595349416428e-15	-1.1389158636349362e-12	16.001167594061865
1.0273801435085943e-15	3.293058233300604e-11	16.001167594061865
3.0136597970335653e-15	-1.4017874440617616e-12	16.001167594061865
-1.3323970927111823e-15	3.28413312975884e-11	16.001167594061865
-3.7589298528396e-15	-1.6623208506078572e-12	16.001167594061865
1.730364952465994e-15	3.275476689341926e-11	16.001167594061865
4.7337498473348485e-15	-1.9205948525134808e-12	16.001167594061865
-2.2414178436967486e-15	3.267074396189057e-11	16.001167594061865
-5.903066391182259e-15	-2.1766033861397655e-12	16.001167594061865
2.9019455258678016e-15	3.258934916315901e-11	16.001167594061865
7.410742534519744e-15	-2.4304487550959032e-12	16.001167594061865
-3.752697229857607e-15	3.2510381981488616e-11	16.001167594061865
-9.234213022433687e-15	-2.6820915536636613e-12	16.001167594061865
4.845091109585621e-15	3.2434001818952893e-11	16.001167594061865
1.1558173599873859e-14	-2.931673398014163e-12	16.001167594061865
-6.2531974277708325e-15	3.2359921315589035e-11	16.001167594061865
-1.4383922262312292e-14	-3.1791007464428545e-12	16.001167594061865
8.052790267708288e-15	3.2288411388371954e-11	16.001167594061865
1.7951423633564957e-14	-3.4245808051829764e-12	16.001167594061865
-1.0369832059173288e-14	3.2219051186205614e-11	16.001167594061865
-2.2301521515985103e-14	-3.667932623576248e-12	16.001167594061865
1.3321121107297888e-14	3.2152278727485946e-11	16.001167594061865
2.775003594646779e-14	-3.909471804255745e-12	16.001167594061865
-1.7112353196149436e-14	3.208746771486756e-11	16.001167594061865
-3.439987018014613e-14	-4.148875624771931e-12	16.001167594061865
2.1928406860010963e-14	3.20253154918688e-11	16.001167594061865
4.267160648591641e-14	-4.386635400398499e-12	16.001167594061865
-2.809513652469235e-14	3.196488108145956e-11	16.001167594061865
-5.275900771353732e-14	-4.6222026539387434e-12	16.001167594061865
3.590968336182295e-14	3.190724932465693e-11	16.001167594061865
6.522636192565146e-14	-4.856354953038703e-12	16.001167594061865
-4.587995598284647e-14	3.185100715882954e-11	16.001167594061865
-8.039871374764404e-14	-5.088176647600291e-12	16.001167594061865
5.848055200604624e-14	3.179782086055973e-11	16.001167594061865
9.90313336931958e-14	-5.318906084177458e-12	16.001167594061865
-7.449405901585988e-14	3.1745568869427946e-11	16.001167594061865
-1.2163086930132426e-13	-5.547041514549342e-12	16.001167594061865
9.46722024687527e-14	3.1696783558274925e-11	16.001167594061865
1.4920143558786956e-13	-5.7745606075988324e-12	16.001167594061865
-1.2020459068848327e-13	3.164829480274869e-11	16.001167594061865
-1.8248608109009004e-13	-5.999025337568318e-12	16.001167594061865
1.5226882301406102e-13	3.1603908030676626e-11	16.001167594061865
2.228017890874521e-13	-6.223588154090525e-12	16.001167594061865
-1.9264673097596863e-13	3.155891586319425e-11	16.001167594061865
-2.711763278212571e-13	-6.444334217086605e-12	16.001167594061865
2.431540267066845e-13	3.1518982039592734e-11	16.001167594061865
3.2929378214520407e-13	-6.666264903117979e-12	16.001167594061865
-3.064183487351302e-13	3.147716900238838e-11	16.001167594061865
-3.9848785735580313e-13	-6.88315104781372e-12	16.001167594061865
3.851775860581592e-13	3.1441807681012234e-11	16.001167594061865
4.808179635083417e-13	-7.102877246518393e-12	16.001167594061865
-4.832368866934179e-13	3.1402787331862105e-11	16.001167594061865
-5.778737047092276e-13	-7.315624578489218e-12	16.001167594061865
6.046103834769491e-13	3.137220370373543e-11	16.001167594061865
6.919915647068296e-13	-7.533729256158143e-12	16.001167594061865
-7.54672433707142e-13	3.1335508144012226e-11	16.001167594061865
-8.248102617132179e-13	-7.741864554056013e-12	16.001167594061865
9.391012017807854e-13	3.131000269348886e-11	16.001167594061865
9.786318281976081e-13	-7.959153675280674e-12	16.001167594061865
-1.1652223374611862e-12	3.127507624738966e-11	16.001167594061865
-1.154645711148024e-12	-8.161934313897075e-12	16.001167594061865
1.4406788736920076e-12	3.125503894262236e-11	16.001167594061865
1.3544259619624966e-12	-8.379518077449056e-12	16.001167594061865
-1.7749334390026414e-12	3.122125440455462e-11	16.001167594061865
-1.5777226227459445e-12	-8.575840139088751e-12	16.001167594061865
2.1775269674687622e-12	3.120713390742028e-11	16.001167594061865
1.824084640886574e-12	-8.79523021201253e-12	16.001167594061865
-2.6596388021095003e-12	3.117384939402936e-11	16.001167594061865
-2.0901128951790156e-12	-8.98354198682451e-12	16.001167594061865
3.231695587894851e-12	3.116606197251854e-11	16.001167594061865
2.3712342473929874e-12	-9.206721897679515e-12	16.001167594061865
-3.904785002736592e-12	3.1132750023519715e-11	16.001167594061865
-2.658376986879235e-12	-9.384975219766858e-12	16.001167594061865
4.687246973322959e-12	3.1131503307138684e-11	16.001167594061865
2.94007886563313e-12	-9.614405522305211e-12	16.001167594061865
-5.585637657374549e-12	3.10979866072328e-11	16.001167594061865
-3.1987924475186776e-12	-9.78012928836013e-12	16.001167594061865
6.599891687220323e-12	3.110297687694982e-11	16.001167594061865
3.4139233011080286e-12	-1.0018562451358362e-11	16.001167594061865
-7.723683322385227e-12	3.106978973384877e-11	16.001167594061865
-3.558533751371242e-12	-1.0169198391025628e-11	16.001167594061865
8.938204628160105e-12	3.107980081355376e-11	16.001167594061865
3.6046021705587706e-12	-1.041914802818944e-11	16.001167594061865
-1.0212787123847707e-11	3.1048596789939296e-11	16.001167594061865
-3.5214884182309477e-12	-1.0552815858801107e-11	16.001167594061865
1.1499038209908987e-11	3.1061143081174356e-11	16.001167594061865
3.284845653221847e-12	-1.0815533188483946e-11	16.001167594061865
-1.2734956969287216e-11	3.1034902412721936e-11	16.001167594061865
-2.877222008815681e-12	-1.093228516897512e-11	16.001167594061865
1.3843594637671799e-11	3.1046294331945924e-11	16.001167594061865
2.2993943742026977e-12	-1.1206385939504935e-11	16.001167594061865
-1.4745142442224285e-11	3.102886430774898e-11	16.001167594061865
-1.5690377051563281e-12	-1.1309506863571642e-11	16.001167594061865
1.536245987197776e-11	3.103514917854088e-11	16.001167594061865
7.282214365931369e-13	-1.1590021879468904e-11	16.001167594061865
-1.1700698756218421e-11	-6.212936690776193e-7	16.001167594061865
-1.458690393067516e-13	4.382128713155506e-9	16.001167594061865
3.90729496570764e-12	6.196656209403242e-7	16.001167594061865
